,round,tube,nut,amount
95,2.0,3.0,3.0,0.40811949686270865
96,2.0,4.0,0.0,0.4620208531348559
97,2.0,4.0,1.0,2000.0
98,2.0,4.0,2.0,0.4667109790850593
99,2.0,4.0,3.0,535.8681264850707
100,2.0,5.0,0.0,0.08295745938333296
101,2.0,5.0,1.0,856.50359493114
102,2.0,5.0,2.0,0.5049683716830705
103,2.0,5.0,3.0,80.58627119852235
104,2.0,6.0,0.0,0.38695030326808266
105,2.0,6.0,1.0,658.3670361424647
106,2.0,6.0,2.0,0.33328005796622673
107,2.0,6.0,3.0,350.6172855499757
108,2.0,7.0,0.0,0.32187328793786774
109,2.0,7.0,1.0,1197.6539415434352
110,2.0,7.0,2.0,0.5016832565910821
111,2.0,7.0,3.0,259.65437338637275
112,2.0,8.0,0.0,0.17692640802235965
113,2.0,8.0,1.0,837.9693464525253
114,2.0,8.0,2.0,0.3865959861395962
115,2.0,8.0,3.0,540.6674497534756
116,2.0,9.0,0.0,0.2795401392268139
117,2.0,9.0,1.0,1881.8710016668313
118,2.0,9.0,2.0,0.39168991409827236
119,2.0,9.0,3.0,746.2890167465661
120,3.0,0.0,0.0,0.10285469911176251
121,3.0,0.0,1.0,1362.3467773796388
122,3.0,0.0,2.0,0.4764183336292803
123,3.0,0.0,3.0,350.7353501230855
124,3.0,1.0,0.0,0.32970004227245514
125,3.0,1.0,1.0,2000.0
126,3.0,1.0,2.0,42.75782937460834
127,3.0,1.0,3.0,160.53297807708773
128,3.0,2.0,0.0,0.5458952483374351
129,3.0,2.0,1.0,2000.0
130,3.0,2.0,2.0,0.752601033317076
131,3.0,2.0,3.0,350.9631535697069
132,3.0,3.0,0.0,0.33610844246289656
133,3.0,3.0,1.0,903.5458377158981
134,3.0,3.0,2.0,348.04562403186384
135,3.0,3.0,3.0,0.3485131208855421
136,3.0,4.0,0.0,0.5601919623317273
137,3.0,4.0,1.0,2000.0
138,3.0,4.0,2.0,1.370754428290899
139,3.0,4.0,3.0,351.47302429685436
140,3.0,5.0,0.0,0.07905080582250593
141,3.0,5.0,1.0,1366.184750628586
142,3.0,5.0,2.0,0.3604716836596433
143,3.0,5.0,3.0,350.6397139861476
144,3.0,6.0,0.0,0.1671180796450323
145,3.0,6.0,1.0,1947.8963362420643
146,3.0,6.0,2.0,0.4074605577144017
147,3.0,6.0,3.0,350.6784717630651
148,3.0,7.0,0.0,0.4793873181496359
149,3.0,7.0,1.0,1999.0851648383668
150,3.0,7.0,2.0,0.3903640772083896
151,3.0,7.0,3.0,350.6643700934497
152,3.0,8.0,0.0,0.19383375723667445
153,3.0,8.0,1.0,1648.5196890402503
154,3.0,8.0,2.0,0.5199515435052793
155,3.0,8.0,3.0,350.7712575686423
156,3.0,9.0,0.0,0.3532956392119641
157,3.0,9.0,1.0,2000.0
158,3.0,9.0,2.0,2.329149164330305
159,3.0,9.0,3.0,352.2635358833502
160,4.0,0.0,0.0,0.08630380092653209
161,4.0,0.0,1.0,1591.7627922215536
162,4.0,0.0,2.0,0.4321685823854149
163,4.0,0.0,3.0,350.6988516535729
164,4.0,1.0,0.0,0.44588741863779696
165,4.0,1.0,1.0,2000.0
166,4.0,1.0,2.0,1.7252879902058829
167,4.0,1.0,3.0,351.7654537916703
168,4.0,2.0,0.0,0.322237879829638
169,4.0,2.0,1.0,2000.0
170,4.0,2.0,2.0,1.8912879647169927
171,4.0,2.0,3.0,351.90237535256114
172,4.0,3.0,0.0,0.5709041012287062
173,4.0,3.0,1.0,1994.0535714493844
174,4.0,3.0,2.0,0.5708498109742729
175,4.0,3.0,3.0,350.8132399258646
176,4.0,4.0,0.0,0.5278789811665383
177,4.0,4.0,1.0,2000.0
178,4.0,4.0,2.0,0.33490156686973105
179,4.0,4.0,3.0,350.6186230172295
180,4.0,5.0,0.0,0.08892514634969287
181,4.0,5.0,1.0,662.6611126613278
182,4.0,5.0,2.0,0.537272830168277
183,4.0,5.0,3.0,350.7855446648494
184,4.0,6.0,0.0,0.4495839157322031
185,4.0,6.0,1.0,2000.0
186,4.0,6.0,2.0,0.43806879503927565
187,4.0,6.0,3.0,350.70371831893436
188,4.0,7.0,0.0,0.4589289108492994
189,4.0,7.0,1.0,2000.0
190,4.0,7.0,2.0,0.4315305040787649
191,4.0,7.0,3.0,350.69832534820057
192,4.0,8.0,0.0,0.35764280328233816
193,4.0,8.0,1.0,2000.0
194,4.0,8.0,2.0,0.520792274776742
195,4.0,8.0,3.0,350.7719510280119
196,4.0,9.0,0.0,0.5291111468634362
197,4.0,9.0,1.0,2000.0
198,4.0,9.0,2.0,0.7112132874886026
199,4.0,9.0,3.0,350.9290157647029
200,5.0,0.0,0.0,0.3657325766166984
201,5.0,0.0,1.0,2000.0
202,5.0,0.0,2.0,0.34068324225067104
203,5.0,0.0,3.0,350.6233919096343
204,5.0,1.0,0.0,0.45769674515345443
205,5.0,1.0,1.0,2000.0
206,5.0,1.0,2.0,0.42522373705043837
207,5.0,1.0,3.0,350.6931233450818
208,5.0,2.0,0.0,0.4054846641387347
209,5.0,2.0,1.0,2000.0
210,5.0,2.0,2.0,0.43264840055598364
211,5.0,2.0,3.0,350.69924742141995
212,5.0,3.0,0.0,0.5663989029903109
213,5.0,3.0,1.0,2000.0
214,5.0,3.0,2.0,0.8306636155413758
215,5.0,3.0,3.0,351.0275418362549
216,5.0,4.0,0.0,0.43098614984001543
217,5.0,4.0,1.0,2000.0
218,5.0,4.0,2.0,1.057710922515146
219,5.0,4.0,3.0,351.2148169955338
220,5.0,5.0,0.0,0.38375465463633607
221,5.0,5.0,1.0,1301.3881313877453
222,5.0,5.0,2.0,0.34124433723762415
223,5.0,5.0,3.0,350.62385471694375
224,5.0,6.0,0.0,0.48254756387621806
225,5.0,6.0,1.0,2000.0
226,5.0,6.0,2.0,0.6107291056916376
227,5.0,6.0,3.0,350.8461335169363
228,5.0,7.0,0.0,0.3477163094426286
229,5.0,7.0,1.0,2000.0
230,5.0,7.0,2.0,0.814629683767591
231,5.0,7.0,3.0,351.0143165874403
232,5.0,8.0,0.0,0.31417116258012073
233,5.0,8.0,1.0,2000.0
234,5.0,8.0,2.0,0.35192729217482577
235,5.0,8.0,3.0,350.6326663259139
236,5.0,9.0,0.0,0.5514976341913194
237,5.0,9.0,1.0,2000.0
238,5.0,9.0,2.0,0.3658539598641153
239,5.0,9.0,3.0,350.6441534426088
240,6.0,0.0,0.0,0.5794403952008229
241,6.0,0.0,1.0,2000.0
242,6.0,0.0,2.0,0.47411447652184846
243,6.0,0.0,3.0,350.73344983537777
244,6.0,1.0,0.0,0.5508930793858411
245,6.0,1.0,1.0,2000.0
246,6.0,1.0,2.0,0.5282722238407732
247,6.0,1.0,3.0,350.7781207054737
248,6.0,2.0,0.0,0.49433383430245564
249,6.0,2.0,1.0,2000.0
250,6.0,2.0,2.0,0.5342645205121386
251,6.0,2.0,3.0,350.783063324389
252,6.0,3.0,0.0,0.38374884378938795
253,6.0,3.0,1.0,2000.0
254,6.0,3.0,2.0,0.3928623990690605
255,6.0,3.0,3.0,350.66643078128925
256,6.0,4.0,0.0,0.39493055940955885
257,6.0,4.0,1.0,2000.0
258,6.0,4.0,2.0,0.5845949766031068
259,6.0,4.0,3.0,350.8245773344273
260,6.0,5.0,0.0,0.29776813502985067
261,6.0,5.0,1.0,1331.9712979712554
262,6.0,5.0,2.0,0.45263972730837454
263,6.0,5.0,3.0,350.7157368436099
264,6.0,6.0,0.0,0.45083913751504096
265,6.0,6.0,1.0,2000.0
266,6.0,6.0,2.0,0.502302466909423
267,6.0,6.0,3.0,350.7567001018552
268,6.0,7.0,0.0,0.3595256359582843
269,6.0,7.0,1.0,2000.0
270,6.0,7.0,2.0,0.3369624490091848
271,6.0,7.0,3.0,350.62032289218445
272,6.0,8.0,0.0,0.43593786871543655
273,6.0,8.0,1.0,2000.0
274,6.0,8.0,2.0,0.8522258670044407
275,6.0,8.0,3.0,351.0453270023965
276,6.0,9.0,0.0,0.3452289219636718
277,6.0,9.0,1.0,2000.0
278,6.0,9.0,2.0,0.3984972648798726
279,6.0,9.0,3.0,350.6710785809335
280,7.0,0.0,0.0,0.5545895764773692
281,7.0,0.0,1.0,2000.0
282,7.0,0.0,2.0,0.5827750137359552
283,7.0,0.0,3.0,350.823076176626
284,7.0,1.0,0.0,0.5073753265134728
285,7.0,1.0,1.0,2000.0
286,7.0,1.0,2.0,0.429498166865262
287,7.0,1.0,3.0,350.6966490179241
288,7.0,2.0,0.0,0.42164115472127056
289,7.0,2.0,1.0,2000.0
290,7.0,2.0,2.0,0.4490726800331798
291,7.0,2.0,3.0,350.7127946402631
292,7.0,3.0,0.0,0.5614241280292311
293,7.0,3.0,1.0,2000.0
294,7.0,3.0,2.0,0.9915388903256865
295,7.0,3.0,3.0,351.16023639718406
296,7.0,4.0,0.0,0.5235318170966012
297,7.0,4.0,1.0,2000.0
298,7.0,4.0,2.0,0.33341658166267774
299,7.0,4.0,3.0,350.61739815865343
300,7.0,5.0,0.0,0.16668610001723982
301,7.0,5.0,1.0,750.4435353412192
302,7.0,5.0,2.0,0.4460651119514548
303,7.0,5.0,3.0,350.7103139114709
304,7.0,6.0,0.0,0.49868099837057406
305,7.0,6.0,1.0,2000.0
306,7.0,6.0,2.0,0.331750434127275
307,7.0,6.0,3.0,350.6160238721704
308,7.0,7.0,0.0,0.3924431719276696
309,7.0,7.0,1.0,2000.0
310,7.0,7.0,2.0,0.5106121271695949
311,7.0,7.0,3.0,350.76355414901076
312,7.0,8.0,0.0,0.5402928624839181
313,7.0,8.0,1.0,2000.0
314,7.0,8.0,2.0,0.4649552524642626
315,7.0,8.0,3.0,350.72589504353
316,7.0,9.0,0.0,0.3619899673506412
317,7.0,9.0,1.0,2000.0
318,7.0,9.0,2.0,1.188711488759888
319,7.0,9.0,3.0,351.3228700362708
320,8.0,0.0,0.0,0.3147757173870804
321,8.0,0.0,1.0,2000.0
322,8.0,0.0,2.0,0.7935897121537823
323,8.0,0.0,3.0,350.996962212762
324,8.0,1.0,0.0,0.3601301907621441
325,8.0,1.0,1.0,2000.0
326,8.0,1.0,2.0,0.35510937440402546
327,8.0,1.0,3.0,350.63529099900427
328,8.0,2.0,0.0,0.3769142922379171
329,8.0,2.0,1.0,2000.0
330,8.0,2.0,2.0,0.33961783442619764
331,8.0,2.0,3.0,350.62251313057044
332,8.0,3.0,0.0,0.5545895764771669
333,8.0,3.0,1.0,2000.0
334,8.0,3.0,2.0,0.44241376491718454
335,8.0,3.0,3.0,350.7073021752532
336,8.0,4.0,0.0,0.3284448204896823
337,8.0,4.0,1.0,2000.0
338,8.0,4.0,2.0,0.519872940342137
339,8.0,4.0,3.0,350.7711927344882
340,8.0,5.0,0.0,0.23494613811621662
341,8.0,5.0,1.0,1806.218537222395
342,8.0,5.0,2.0,0.3321112005694077
343,8.0,5.0,3.0,350.616321442724
344,8.0,6.0,0.0,0.3495760860340877
345,8.0,6.0,1.0,2000.0
346,8.0,6.0,2.0,0.5783366884992897
347,8.0,6.0,3.0,350.8194153181191
348,8.0,7.0,0.0,0.3539232501038874
349,8.0,7.0,1.0,2000.0
350,8.0,7.0,2.0,0.4828963024757048
351,8.0,7.0,3.0,350.74069333839975
352,8.0,8.0,0.0,0.3346748172332152
353,8.0,8.0,1.0,2000.0
354,8.0,8.0,2.0,0.58944769292638
355,8.0,8.0,3.0,350.82857999464034
356,8.0,9.0,0.0,0.409227273402832
357,8.0,9.0,1.0,2000.0
358,8.0,9.0,2.0,0.5263657634920526
359,8.0,9.0,3.0,350.77654820205845
360,9.0,0.0,0.0,0.3185183266502514
361,9.0,0.0,1.0,2000.0
362,9.0,0.0,2.0,2.680357844173444
363,9.0,0.0,3.0,352.5532229196553
364,9.0,1.0,0.0,0.542175695159824
365,9.0,1.0,1.0,2000.0
366,9.0,1.0,2.0,0.8472760631093303
367,9.0,1.0,3.0,351.04124426155806
368,9.0,2.0,0.0,0.5726058436492718
369,9.0,2.0,1.0,2000.0
370,9.0,2.0,2.0,1.4752792411304507
371,9.0,2.0,3.0,351.55923937350144
372,9.0,3.0,0.0,0.3091963876194161
373,9.0,3.0,1.0,2000.0
374,9.0,3.0,2.0,0.5405737616972487
375,9.0,3.0,3.0,350.78826736826335
376,9.0,4.0,0.0,0.31354355168796083
377,9.0,4.0,1.0,2000.0
378,9.0,4.0,2.0,0.35716676869306596
379,9.0,4.0,3.0,350.63698799708254
380,9.0,5.0,0.0,0.15259216971731523
381,9.0,5.0,1.0,763.170272238099
382,9.0,5.0,2.0,0.3501173865396421
383,9.0,5.0,3.0,350.6311734636112
384,9.0,6.0,0.0,0.3694521297945665
385,9.0,6.0,1.0,2000.0
386,9.0,6.0,2.0,0.49562234157072904
387,9.0,6.0,3.0,350.7511901420435
388,9.0,7.0,0.0,0.5738610654341663
389,9.0,7.0,1.0,2000.0
390,9.0,7.0,2.0,0.5354137587318665
391,9.0,7.0,3.0,350.7840112491761
392,9.0,8.0,0.0,0.5142098780635567
393,9.0,8.0,1.0,2000.0
394,9.0,8.0,2.0,0.4425387909588455
395,9.0,8.0,3.0,350.70740530033447
396,9.0,9.0,0.0,0.3644773548337131
397,9.0,9.0,1.0,2000.0
398,9.0,9.0,2.0,2.0583834426297534
399,9.0,9.0,3.0,352.0402005162174
400,10.0,0.0,0.0,0.498680998372033
401,10.0,0.0,1.0,2000.0
402,10.0,0.0,2.0,0.4922399624091728
403,10.0,0.0,3.0,350.7484002582746
404,10.0,1.0,0.0,0.5695139013628296
405,10.0,1.0,1.0,2000.0
406,10.0,1.0,2.0,0.6241377024858624
407,10.0,1.0,3.0,350.85719331383143
408,10.0,2.0,0.0,0.571373677952878
409,10.0,2.0,1.0,2000.0
410,10.0,2.0,2.0,0.4580832118378737
411,10.0,2.0,3.0,350.7202267864593
412,10.0,3.0,0.0,0.4707151812755765
413,10.0,3.0,1.0,2000.0
414,10.0,3.0,2.0,0.40064940539516725
415,10.0,3.0,3.0,350.6728537284257
416,10.0,4.0,0.0,0.5402928624844665
417,10.0,4.0,1.0,2000.0
418,10.0,4.0,2.0,0.4304149970808675
419,10.0,4.0,3.0,350.69740524589685
420,10.0,5.0,0.0,0.18309465924546547
421,10.0,5.0,1.0,873.076448664196
422,10.0,5.0,2.0,0.5415314508061915
423,10.0,5.0,3.0,350.7890572978294
424,10.0,6.0,0.0,0.4328228703428047
425,10.0,6.0,1.0,2000.0
426,10.0,6.0,2.0,0.7723024552076393
427,10.0,6.0,3.0,350.97940387001427
428,10.0,7.0,0.0,0.4458874186387312
429,10.0,7.0,1.0,2000.0
430,10.0,7.0,2.0,1.3619784315346375
431,10.0,7.0,3.0,351.4657856019221
432,10.0,8.0,0.0,0.5732334545412672
433,10.0,8.0,1.0,2000.0
434,10.0,8.0,2.0,1.1702733156383642
435,10.0,8.0,3.0,351.30766169993325
436,10.0,9.0,0.0,0.4197813781329795
437,10.0,9.0,1.0,2000.0
438,10.0,9.0,2.0,0.43907819629877987
439,10.0,9.0,3.0,350.7045509021696
440,11.0,0.0,0.0,0.5831830044651489
441,11.0,0.0,1.0,2000.0
442,11.0,0.0,2.0,0.49309816719961186
443,11.0,0.0,3.0,350.7491081303063
444,11.0,1.0,0.0,0.5775806186101238
445,11.0,1.0,1.0,2000.0
446,11.0,1.0,2.0,0.4729840439665045
447,11.0,1.0,3.0,350.73251742204263
448,11.0,2.0,0.0,0.31042855331728475
449,11.0,2.0,1.0,2000.0
450,11.0,2.0,2.0,0.4377434088529292
451,11.0,2.0,3.0,350.70344993103305
452,11.0,3.0,0.0,0.41915376723927494
453,11.0,3.0,1.0,2000.0
454,11.0,3.0,2.0,0.49996529904411346
455,11.0,3.0,3.0,350.75477233847283
456,11.0,4.0,0.0,0.3744269047568935
457,11.0,4.0,1.0,2000.0
458,11.0,4.0,2.0,0.5153648745320613
459,11.0,4.0,3.0,350.76747435194534
460,11.0,5.0,0.0,0.5804366096355842
461,11.0,5.0,1.0,1995.938513769377
462,11.0,5.0,2.0,0.4933053208964747
463,11.0,5.0,3.0,350.7492789966431
464,11.0,6.0,0.0,0.30856877672818156
465,11.0,6.0,1.0,2000.0
466,11.0,6.0,2.0,0.539107319622059
467,11.0,6.0,3.0,350.7870578045962
468,11.0,7.0,0.0,0.563283904616839
469,11.0,7.0,1.0,2000.0
470,11.0,7.0,2.0,0.4575744366196467
471,11.0,7.0,3.0,350.7198071340027
472,11.0,8.0,0.0,0.3415093687853115
473,11.0,8.0,1.0,2000.0
474,11.0,8.0,2.0,0.5266597929529766
475,11.0,8.0,3.0,350.776790726031
476,11.0,9.0,0.0,0.4601610765470103
477,11.0,9.0,1.0,2000.0
478,11.0,9.0,2.0,0.44554332843119526
479,11.0,9.0,3.0,350.70988352939094
480,12.0,0.0,0.0,0.4912188359280953
481,12.0,0.0,1.0,2000.0
482,12.0,0.0,2.0,0.44310845145657396
483,12.0,0.0,3.0,350.70787517272254
484,12.0,1.0,0.0,0.5315985343445515
485,12.0,1.0,1.0,2000.0
486,12.0,1.0,2.0,0.7081990953291772
487,12.0,1.0,3.0,350.92652957218024
488,12.0,2.0,0.0,0.36759235320490863
489,12.0,2.0,1.0,2000.0
490,12.0,2.0,2.0,0.3751748889885418
491,12.0,2.0,3.0,350.6518416134562
492,12.0,3.0,0.0,0.30173422517745435
493,12.0,3.0,1.0,2000.0
494,12.0,3.0,2.0,0.3511546676516544
495,12.0,3.0,3.0,350.63202904295224
496,12.0,4.0,0.0,0.5272513702729169
497,12.0,4.0,1.0,2000.0
498,12.0,4.0,2.0,0.46928015862399486
499,12.0,4.0,3.0,350.729462350715
500,12.0,5.0,0.0,0.45518630158440193
501,12.0,5.0,1.0,2000.0
502,12.0,5.0,2.0,0.4794060495384067
503,12.0,5.0,3.0,350.7378144772356
504,12.0,6.0,0.0,0.4819199529838742
505,12.0,6.0,1.0,2000.0
506,12.0,6.0,2.0,0.8332637305720847
507,12.0,6.0,3.0,351.02968648603263
508,12.0,7.0,0.0,0.3849810094852015
509,12.0,7.0,1.0,2000.0
510,12.0,7.0,2.0,0.4180447386324935
511,12.0,7.0,3.0,350.6872019003808
512,12.0,8.0,0.0,0.5720012888441135
513,12.0,8.0,1.0,2000.0
514,12.0,8.0,2.0,3.4887118881219212
515,12.0,8.0,3.0,353.2199766211345
516,12.0,9.0,0.0,0.3762866813453037
517,12.0,9.0,1.0,2000.0
518,12.0,9.0,2.0,0.51203171047352
519,12.0,9.0,3.0,350.7647250622106
520,13.0,0.0,0.0,0.3700797406872361
521,13.0,0.0,1.0,2000.0
522,13.0,0.0,2.0,1.4164848389974356
523,13.0,0.0,3.0,351.510744056949
524,13.0,1.0,0.0,0.40425249844177097
525,13.0,1.0,1.0,2000.0
526,13.0,1.0,2.0,0.9334127568542445
527,13.0,1.0,3.0,351.1122922878744
528,13.0,2.0,0.0,0.30173422517640097
529,13.0,2.0,1.0,2000.0
530,13.0,2.0,2.0,2.0293730606721256
531,13.0,2.0,3.0,352.0162719174866
532,13.0,3.0,0.0,0.553357410778712
533,13.0,3.0,1.0,2000.0
534,13.0,3.0,2.0,0.7615496510664703
535,13.0,3.0,3.0,350.97053464740895
536,13.0,4.0,0.0,0.4085996625116098
537,13.0,4.0,1.0,2000.0
538,13.0,4.0,2.0,0.4111512734814555
539,13.0,4.0,3.0,350.6815159717488
540,13.0,5.0,0.0,0.5446630826396115
541,13.0,5.0,1.0,2000.0
542,13.0,5.0,2.0,0.5312309162356336
543,13.0,5.0,3.0,350.7805611201911
544,13.0,6.0,0.0,0.315403328278458
545,13.0,6.0,1.0,2000.0
546,13.0,6.0,2.0,0.5254295060773444
547,13.0,6.0,3.0,350.7757759499742
548,13.0,7.0,0.0,0.5266468154666759
549,13.0,7.0,1.0,2000.0
550,13.0,7.0,2.0,0.85909980539123
551,13.0,7.0,3.0,351.0509968247946
552,13.0,8.0,0.0,0.47754973282706853
553,13.0,8.0,1.0,2000.0
554,13.0,8.0,2.0,0.39818320176315347
555,13.0,8.0,3.0,350.6708195326235
556,13.0,9.0,0.0,0.5527297998874412
557,13.0,9.0,1.0,2000.0
558,13.0,9.0,2.0,0.3721502032178261
559,13.0,9.0,3.0,350.6493467654994
560,14.0,0.0,0.0,0.30856877672754673
561,14.0,0.0,1.0,2000.0
562,14.0,0.0,2.0,0.4945555428775329
563,14.0,0.0,3.0,350.7503102157502
564,14.0,1.0,0.0,0.4135744374736365
565,14.0,1.0,1.0,2000.0
566,14.0,1.0,2.0,0.37736221809885495
567,14.0,1.0,3.0,350.65364578551737
568,14.0,2.0,0.0,0.3943029485169948
569,14.0,2.0,1.0,2000.0
570,14.0,2.0,2.0,0.3456840593510775
571,14.0,2.0,3.0,350.6275167276374
572,14.0,3.0,0.0,0.44277242026555813
573,14.0,3.0,1.0,2000.0
574,14.0,3.0,2.0,4.455905291603152
575,14.0,3.0,3.0,354.01774560199607
576,14.0,4.0,0.0,0.5514976341906421
577,14.0,4.0,1.0,2000.0
578,14.0,4.0,2.0,0.37590757592281565
579,14.0,4.0,3.0,350.6524459547439
580,14.0,5.0,0.0,0.3862362312690874
581,14.0,5.0,1.0,2000.0
582,14.0,5.0,2.0,0.34643337667110663
583,14.0,5.0,3.0,350.6281347861482
584,14.0,6.0,0.0,0.39990533437254566
585,14.0,6.0,1.0,2000.0
586,14.0,6.0,2.0,0.3914322920912503
587,14.0,6.0,3.0,350.66525118785637
588,14.0,7.0,0.0,0.4937062234104658
589,14.0,7.0,1.0,2000.0
590,14.0,7.0,2.0,1.121150937497023
591,14.0,7.0,3.0,351.2671441473897
592,14.0,8.0,0.0,0.4502345827087843
593,14.0,8.0,1.0,2000.0
594,14.0,8.0,2.0,0.42960276709443357
595,14.0,8.0,3.0,350.6967352952051
596,14.0,9.0,0.0,0.36075780165475274
597,14.0,9.0,1.0,2000.0
598,14.0,9.0,2.0,0.5238133580552287
599,14.0,9.0,3.0,350.7744429045294
600,15.0,0.0,0.0,0.4943338343019567
601,15.0,0.0,1.0,2000.0
602,15.0,0.0,2.0,0.5219685824751942
603,15.0,0.0,3.0,350.77292128048845
604,15.0,1.0,0.0,0.31231138599145275
605,15.0,1.0,1.0,2000.0
606,15.0,1.0,2.0,0.6863141762002372
607,15.0,1.0,3.0,350.908478260452
608,15.0,2.0,0.0,0.47134279216891567
609,15.0,2.0,1.0,2000.0
610,15.0,2.0,2.0,0.34312052378457825
611,15.0,2.0,3.0,350.6254022496559
612,15.0,3.0,0.0,0.5086305482964333
613,15.0,3.0,1.0,2000.0
614,15.0,3.0,2.0,1.3541536177514497
615,15.0,3.0,3.0,351.45933147010663
616,15.0,4.0,0.0,0.3545508609938505
617,15.0,4.0,1.0,2000.0
618,15.0,4.0,2.0,1.461722413836188
619,15.0,4.0,3.0,351.5480573118216
620,15.0,5.0,0.0,0.32535287820216935
621,15.0,5.0,1.0,2000.0
622,15.0,5.0,2.0,0.3419767858205439
623,15.0,5.0,3.0,350.62445886163476
624,15.0,6.0,0.0,0.5073753265126162
625,15.0,6.0,1.0,2000.0
626,15.0,6.0,2.0,0.43504609160865604
627,15.0,6.0,3.0,350.70122510606774
628,15.0,7.0,0.0,0.34211392359003384
629,15.0,7.0,1.0,2000.0
630,15.0,7.0,2.0,0.34758723107495193
631,15.0,7.0,3.0,350.62908651849864
632,15.0,8.0,0.0,0.43779764530399706
633,15.0,8.0,1.0,2000.0
634,15.0,8.0,2.0,1.9042705999021505
635,15.0,8.0,3.0,351.9130838040498
636,15.0,9.0,0.0,0.34336914537501045
