,round,tube,tox,amount
0,0.0,0.0,0.0,673.3277972578522
1,0.0,0.0,1.0,435.73378733167254
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,504.93539434116354
4,0.0,0.0,4.0,613.1005308318461
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,380.111639328817
8,0.0,0.0,8.0,444.11209548516774
9,0.0,0.0,9.0,607.7057623453649
10,0.0,1.0,0.0,673.904915094962
11,0.0,1.0,1.0,441.4518281905763
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,509.15609048699764
14,0.0,1.0,4.0,614.9808117436721
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,377.358157309698
18,0.0,1.0,8.0,449.64885131385205
19,0.0,1.0,9.0,609.7027721659618
20,0.0,2.0,0.0,662.1285916620243
21,0.0,2.0,1.0,324.77288633994
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,423.031074538213
24,0.0,2.0,4.0,576.6129174618262
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,260.19861841285257
28,0.0,2.0,8.0,336.66910399882295
29,0.0,2.0,9.0,568.9529771781
