,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0984126023741463,40.0,196.0,27039.0,4.8999951000049,0.29460485219100885,0.4974007809670068
1,0.0,1.0,0.6845417623799153,40.0,783.0,42854.0,19.574980425019575,0.4543065002298371,0.9430704578293266
2,0.0,2.0,1.3360131685512,40.0,549.0,37163.0,13.724986275013725,0.37444963931491804,0.4999999526730666
3,0.0,3.0,1.0134774195395442,40.0,1154.0,84997.0,28.84997115002885,0.387252790059904,0.9997047696700462
4,0.0,4.0,1.0510534100411097,40.0,706.0,38912.0,17.649982350017652,0.3541040928289053,0.7373658456991271
5,0.0,5.0,0.7997894712620961,40.0,375.0,22954.0,9.374990625009374,0.37784937739041125,0.5394700255167125
6,0.0,6.0,0.14911065774667637,40.0,379.0,23169.0,9.474990525009474,0.16796435194349524,0.45688730619179807
7,0.0,7.0,0.8094695595647381,40.0,1050.0,97132.0,26.24997375002625,0.2725454670672832,0.9848477035890116
8,0.0,8.0,1.0518561126517425,40.0,1007.0,101271.0,25.174974825025174,0.20879199627799105,0.9931740922751214
9,0.0,9.0,0.9084592271626576,40.0,792.0,78619.0,19.7999802000198,0.42203853478648956,0.9997908446656751
10,0.0,10.0,0.8946286516109145,40.0,861.0,81497.0,21.524978475021523,0.37981431834682156,0.9997804587378963
11,0.0,11.0,1.0695424810728342,40.0,595.0,34888.0,14.874985125014875,0.5269020203206713,0.9995434356415065
12,0.0,12.0,1.1432810403670526,40.0,360.0,45893.0,8.999991000009,0.3154396330302488,0.5962642428621885
13,0.0,13.0,0.6681741013269056,40.0,857.0,82799.0,21.424978575021424,0.3905681575516158,0.9633522645465045
14,0.0,14.0,1.119313024031575,40.0,466.0,48494.0,11.64998835001165,0.39643917737473244,0.5034340994056608
15,0.0,15.0,0.7052763014991279,40.0,330.0,24083.0,8.24999175000825,0.3150410456879278,0.694768870536182
16,0.0,16.0,0.6185156238375487,40.0,628.0,37718.0,15.6999843000157,0.3825721202265202,0.9227078228534971
17,0.0,17.0,0.9491249774696178,40.0,359.0,38308.0,8.974991025008975,0.3901212165988097,0.8028936742817969
18,0.0,18.0,0.5775859520424386,40.0,535.0,49665.0,13.374986625013374,0.24443121121658518,0.2956766675455622
19,0.0,19.0,0.31655178664762906,40.0,721.0,68163.0,18.024981975018026,0.31435360726450845,0.821423815256434
20,0.0,20.0,1.057396955593433,40.0,732.0,43570.0,18.299981700018304,0.43009211154776483,0.9775139807811504
21,1.0,0.0,0.922881207374777,33.0,982.0,80267.0,22.127515729831494,0.3644449871149117,0.9997573916783389
22,1.0,1.0,0.9412333807049793,43.0,912.0,84887.0,15.409943993301411,0.36949054234935097,0.9998573004056174
23,1.0,2.0,1.0385259543910261,26.0,853.0,77952.0,29.158241121670113,0.3877167819902134,0.9997475643818423
24,1.0,3.0,1.0058811775146683,57.0,1044.0,98816.0,13.53026456119554,0.3791206663247306,0.9998294930118744
25,1.0,4.0,1.0685671323257484,34.0,904.0,80914.0,13.128750022327948,0.41370092538754155,0.9998661703361114
26,1.0,5.0,1.260003869470409,38.0,878.0,75409.0,22.615511318329858,0.41080429500843096,0.999895300871637
27,1.0,6.0,0.8254940995011777,34.0,913.0,88760.0,13.225835351850838,0.36802497863175043,0.9998633735644505
28,1.0,7.0,1.1213419286268542,35.0,974.0,88937.0,19.69193070921012,0.37622146949158575,0.999860804691713
29,1.0,8.0,1.093399111577736,34.0,914.0,79377.0,17.73911832211215,0.3984272300063919,0.9998744890719659
30,1.0,9.0,1.791909834427056,39.0,785.0,64241.0,24.194606986643986,0.5203465772120164,0.9997732285102852
31,1.0,10.0,1.0815276184107259,33.0,939.0,82768.0,16.531215814663835,0.42936350020706227,0.9999192690945249
32,1.0,11.0,1.170511154708379,30.0,942.0,80586.0,19.97771013622133,0.41712187275690826,0.9998630404192308
33,1.0,12.0,1.23311361353404,47.0,888.0,82422.0,14.503543046488213,0.4096385746166521,0.9997908946916229
