,round,tube,tox,amount
0,0.0,0.0,0.0,676.8216998392783
1,0.0,0.0,1.0,470.35111577477335
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,530.4877169537833
4,0.0,0.0,4.0,624.4838531088426
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,412.34581102874057
8,0.0,0.0,8.0,529.5756189993662
9,0.0,0.0,9.0,619.795767745739
10,0.0,1.0,0.0,683.3415716206927
11,0.0,1.0,1.0,534.9495233159199
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,578.1701761148324
14,0.0,1.0,4.0,645.7259455721708
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,493.26065018754696
18,0.0,1.0,8.0,577.5146440722231
19,0.0,1.0,9.0,642.3565813946508
20,0.0,2.0,0.0,690.376170121692
21,0.0,2.0,1.0,604.6478051366315
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,629.6170399464901
24,0.0,2.0,4.0,668.6450453352339
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,580.5635029641522
28,0.0,2.0,8.0,629.2383290192508
29,0.0,2.0,9.0,666.6985119105816
