,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.882315306378614,40.0,587.0,56955.0,14.674985325014676,0.37936170884709075,0.9998133028837123
1,0.0,1.0,0.7289614952850367,40.0,1647.0,72712.0,41.17495882504117,0.4658672156862762,0.9573410304140446
2,0.0,2.0,0.2963327945746753,40.0,228.0,15011.0,5.6999943000057,0.3617285107989505,0.359959395047741
3,0.0,3.0,0.8326165123483912,40.0,565.0,48389.0,14.124985875014126,0.31988732209405235,0.9998536154001025
4,0.0,4.0,0.2270722075363198,40.0,390.0,47336.0,9.74999025000975,0.30875840942416855,0.7783252673842646
5,0.0,5.0,0.7476483790569434,40.0,428.0,35662.0,10.6999893000107,0.33413544227509584,0.6078633553419532
6,0.0,6.0,1.0985910730444046,40.0,601.0,47498.0,15.024984975015027,0.41622770602304515,0.9998525253692025
7,0.0,7.0,1.060331358801199,40.0,633.0,39204.0,15.824984175015826,0.3717277012298408,0.8313579928084853
8,0.0,8.0,0.8181369322667869,40.0,438.0,51899.0,10.94998905001095,0.29330174754629323,0.6462747503524122
9,0.0,9.0,0.9882831309436568,40.0,1284.0,70198.0,32.0999679000321,0.5056820366411003,0.9801842122279442
10,0.0,10.0,0.1865297357348164,40.0,413.0,48086.0,10.324989675010325,0.29033754527086797,0.9871948158558242
11,0.0,11.0,0.41682490202238537,40.0,645.0,25389.0,16.124983875016127,0.425264710791212,0.5381740408199414
12,0.0,12.0,0.9640444614338844,40.0,1109.0,60811.0,27.724972275027724,0.47539333784812443,0.9859896051052255
13,0.0,13.0,0.8630919210907586,40.0,263.0,25562.0,6.574993425006575,0.3208987620975837,0.4877181019621303
14,0.0,14.0,0.9098570879319259,40.0,555.0,43544.0,13.874986125013876,0.3691567018142118,0.9997549185953319
15,0.0,15.0,0.7033647509740635,40.0,426.0,54689.0,10.64998935001065,0.2824614900076332,0.9997621882797909
16,0.0,16.0,0.176283813286495,40.0,432.0,25100.0,10.7999892000108,0.36138511866421497,0.37714067474839175
17,0.0,17.0,0.37120297085390214,40.0,291.0,24820.0,7.274992725007275,0.34369709629317113,0.5915864491689344
18,0.0,18.0,1.1430765257614703,40.0,40.0,2554.0,0.9999990000010001,0.2650322923812717,0.2513324110139771
19,0.0,19.0,0.4589547838428083,40.0,528.0,47731.0,13.199986800013201,0.3472796788634832,0.8056512993805206
20,0.0,20.0,0.7705118512124705,40.0,414.0,47065.0,10.34998965001035,0.2994610085371272,0.7265245809697167
21,1.0,0.0,0.8904283113806772,74.0,1299.0,85527.0,14.013253822252228,0.4416677858765614,0.996754476987858
22,1.0,1.0,0.8596098700040404,71.0,1386.0,84272.0,18.280781753366057,0.4353584311623253,0.9926090212466759
23,1.0,2.0,0.9179001281698145,50.0,1510.0,87819.0,25.171326903615647,0.4591349958729235,0.9992156476598965
24,1.0,3.0,0.8811915504048956,52.0,1383.0,77121.0,26.214268867358822,0.4550339143781075,0.9801298043897679
25,1.0,4.0,0.901238105259935,54.0,1271.0,71239.0,25.300833520651775,0.44937269806001123,0.9820837833732736
26,1.0,5.0,0.8876355143029186,69.0,1196.0,79062.0,13.82847655426486,0.44153232125737907,0.8201373349048037
27,1.0,6.0,0.6865405614259297,97.0,1807.0,110710.0,9.99596877533972,0.44012458615067573,0.9866402350192123
28,1.0,7.0,0.6952133588901155,75.0,1790.0,104573.0,18.88942211556687,0.4352874175645558,0.9662077474190016
29,1.0,8.0,0.7079555910603014,67.0,1751.0,95707.0,19.771328521676576,0.43710874281632994,0.9735180525614825
30,1.0,9.0,0.1956799887662669,34.0,536.0,34770.0,13.333251667467179,0.2657450894504304,0.3669909096192726
31,1.0,10.0,0.04338211154319625,27.0,545.0,25501.0,12.695448156615711,0.22510027610459638,0.3315397066454099
32,1.0,11.0,0.2897505539709408,25.0,615.0,33193.0,25.239060113748863,0.28108488628570094,0.4157238613991464
33,1.0,12.0,0.6661805486009031,25.0,544.0,43218.0,15.72914860681975,0.32411504849063,0.9996914460078672
34,1.0,13.0,0.6511501625797753,32.0,556.0,46659.0,9.401435882608913,0.3252197872499337,0.9997273617448948
35,1.0,14.0,0.720138157225587,16.0,557.0,37870.0,21.994007339969556,0.33140539764769783,0.9997014534743589
36,1.0,15.0,0.6395918793061637,29.0,430.0,54462.0,12.172207163913471,0.2820578823679014,0.8394548650174771
37,1.0,16.0,0.5752879517998863,23.0,359.0,50501.0,12.35781963025944,0.2500767011048046,0.7921483100430669
38,1.0,17.0,0.5143257811553484,27.0,388.0,51683.0,10.538863638140834,0.2361600767420563,0.9998081021079911
39,1.0,18.0,0.8755313955808044,20.0,596.0,37680.0,26.499891424475948,0.2564573716997295,0.5514385797259412
40,1.0,19.0,0.8611903310510435,31.0,559.0,42544.0,15.957416954641005,0.2522355092293195,0.5263756432918514
41,1.0,20.0,0.7968696397654498,29.0,453.0,34456.0,10.320226353818072,0.21585412931958792,0.528918283899618
42,2.0,0.0,0.8830870856878379,88.0,1384.0,91394.0,15.117988628244765,0.4417450621528092,0.9952898091886212
43,2.0,1.0,0.8403679202519312,83.0,1441.0,95483.0,16.518768237199478,0.43664007083658474,0.9923807583969849
44,2.0,2.0,0.9042401710933382,66.0,1372.0,93069.0,20.13560787951368,0.42300364958782033,0.8523077458746737
45,2.0,3.0,0.7472609078294734,64.0,1730.0,105554.0,21.996978156377633,0.4584716497793079,0.989926226167694
46,2.0,4.0,0.8652344646017711,58.0,1303.0,85162.0,19.72245654550196,0.43523318324499716,0.8440399359987433
47,2.0,5.0,0.7294138292919261,58.0,1665.0,95591.0,21.859990670408425,0.45468190968017796,0.9911030725253457
48,2.0,6.0,0.8198292824750889,66.0,1523.0,91750.0,20.789080557687086,0.46510263610167946,0.9923368682877018
49,2.0,7.0,0.70737131822102,58.0,1573.0,87910.0,21.392344462215988,0.4486024714963899,0.9918890145895757
50,2.0,8.0,0.8310958319791528,40.0,1474.0,76557.0,34.251719393579755,0.4505492763211827,0.9797488557370628
51,2.0,9.0,1.0795880493388603,66.0,992.0,69904.0,14.226315997644992,0.4631777750892839,0.857485656154097
52,2.0,10.0,0.8559983095698833,46.0,1436.0,79723.0,29.465655971232778,0.436135672360186,0.9889302947843873
53,2.0,11.0,0.8200208654101181,67.0,1457.0,90331.0,19.265141316725078,0.4334334405337925,0.9907901811783284
54,2.0,12.0,0.7937782219984539,67.0,1505.0,90266.0,22.783315523089797,0.4541737729849794,0.9997029558089997
55,2.0,13.0,0.8711579333610298,39.0,1452.0,80682.0,34.61338196830002,0.4758253122302979,0.9961442128187699
56,2.0,14.0,0.8510439580522924,61.0,1476.0,86961.0,16.66116087141271,0.46801098343359093,0.9944835393772111
57,2.0,15.0,0.669520232042375,76.0,1695.0,99409.0,22.30262570983534,0.43109492912841096,0.9718820016276589
