,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.30780774920175147,40.0,437.0,27144.0,10.924989075010926,0.30438791331941983,0.5427022529428625
1,0.0,1.0,0.4170534977309307,40.0,470.0,42400.0,11.74998825001175,0.17981713236677,0.3095980834066152
2,0.0,2.0,0.6410520960717725,40.0,451.0,29947.0,11.274988725011276,0.41776056977739495,0.4999999446933585
3,0.0,3.0,1.0057123328172477,40.0,759.0,64091.0,18.974981025018977,0.20088792315752912,0.49970291079696716
4,0.0,4.0,0.9779276289160199,40.0,1094.0,79762.0,27.34997265002735,0.41929505660367594,0.9997161167489166
5,0.0,5.0,0.9482394148863533,40.0,690.0,56433.0,17.249982750017253,0.19185477473757362,0.49479529202802697
6,0.0,6.0,0.8517228355917275,40.0,437.0,33118.0,10.924989075010924,0.2961301572606183,0.4999999963668622
7,0.0,7.0,1.2338838028545844,40.0,607.0,38261.0,15.174984825015176,0.47353614255537113,0.995367126206944
8,0.0,8.0,0.9304753932811216,40.0,400.0,29817.0,9.999990000010001,0.31469979829383143,0.4999540477022122
9,0.0,9.0,0.795268086019973,40.0,835.0,67183.0,20.87497912502087,0.26115326412469486,0.49999992135350746
10,0.0,10.0,0.7739396377829203,40.0,683.0,37058.0,17.074982925017075,0.590070291277921,0.9971570712174948
11,0.0,11.0,0.9972717259751958,40.0,557.0,35811.0,13.924986075013926,0.3946732877909429,0.7234133331001289
12,0.0,12.0,1.1566220618393668,40.0,695.0,41938.0,17.374982625017378,0.2758483395174962,0.7800383307454135
13,0.0,13.0,0.9846824582495902,40.0,729.0,64543.0,18.224981775018225,0.2702683013127525,0.769426639374537
14,0.0,14.0,0.9649111123639326,40.0,1094.0,83081.0,27.34997265002735,0.42831148455245316,0.9920566132424301
15,0.0,15.0,0.796646674307984,40.0,829.0,70870.0,20.72497927502073,0.15623122403884937,0.669243070822196
16,0.0,16.0,0.9903652537026832,40.0,242.0,11738.0,6.04999395000605,0.5040707015270222,0.4975599444846316
17,0.0,17.0,1.0783276089494702,40.0,435.0,34549.0,10.874989125010874,0.2833629444556379,0.4999999270851543
18,0.0,18.0,0.9722528796208993,40.0,1019.0,76178.0,25.474974525025473,0.408817880037593,0.9997058689990918
19,0.0,19.0,1.0418821125520794,40.0,279.0,11532.0,6.974993025006976,0.48194837663049106,0.532624397787135
20,0.0,20.0,0.9920565963209866,40.0,656.0,58076.0,16.399983600016398,0.1969543440360474,0.49915952507565275
21,1.0,0.0,0.48663363788311853,36.0,494.0,38954.0,17.99996867194905,0.33716967326168545,0.49485190752860264
22,1.0,1.0,0.7723969392196455,38.0,602.0,40591.0,16.20235709443242,0.5331261895179178,0.9361240221350554
23,1.0,2.0,0.6736124733158754,26.0,562.0,36920.0,19.629583107182327,0.44878570127547013,0.7173625457671241
24,1.0,3.0,0.10594701132798161,8.0,136.0,3891.0,10.999971428740814,0.23908133372358975,0.22470012647903348
25,1.0,4.0,0.6887210394705642,7.0,117.0,3511.0,12.99995666681111,0.3057126828504326,0.2811060117633012
26,1.0,5.0,0.515516055560919,14.0,161.0,4468.0,8.124986302109312,0.31347516013113685,0.33314060712959814
27,1.0,6.0,0.7755029276062699,15.0,220.0,7255.0,13.333285714639453,0.38926650225464665,0.39123205128872574
28,1.0,7.0,0.7568021402159598,8.0,77.0,2109.0,7.499967083507637,0.19129586970414625,0.19790351542520324
29,1.0,8.0,-0.0,11.0,147.0,5573.0,6.999990000014286,0.2284964879933633,0.2882604553448401
30,1.0,9.0,0.9912453618185902,31.0,501.0,35737.0,13.39542924562626,0.2670518502955418,0.5534000965225103
31,1.0,10.0,0.9229756513216126,26.0,505.0,33590.0,14.623715869598513,0.24439641825175007,0.5931514855663593
32,1.0,11.0,0.9178930896762101,32.0,433.0,32357.0,15.083296451051146,0.19535666119341966,0.492169094842161
33,1.0,12.0,0.9308549397244623,50.0,1058.0,79931.0,23.089079419352917,0.3902111877345138,0.9927917206490606
34,1.0,13.0,0.8671622365652418,50.0,1071.0,87127.0,21.758906385959012,0.32533940393154526,0.7958055359423275
35,1.0,14.0,0.9360678045808303,55.0,1072.0,83037.0,18.476177704094017,0.3972693480644842,0.9996487950136659
36,1.0,15.0,0.9188219629320314,51.0,1068.0,91907.0,21.409395602535756,0.39160596369969025,0.9997849955255765
37,1.0,16.0,0.9364562283653981,40.0,1090.0,87006.0,29.03114204890844,0.3940645194621575,0.9998085002943032
38,1.0,17.0,0.8502430786713637,49.0,1033.0,87658.0,16.95831191394054,0.31181685142775906,0.7360332939838685
39,1.0,18.0,0.48957609326383433,20.0,507.0,36673.0,17.32774640659861,0.36831414527160844,0.4999999680295606
40,1.0,19.0,0.4594787359718016,24.0,505.0,35884.0,21.324967587570583,0.34767458189762435,0.49998487253022916
41,1.0,20.0,0.33124092101340025,15.0,496.0,29131.0,41.39259079337441,0.24892776419168006,0.41533175464349403
42,2.0,0.0,0.6105544211111009,32.0,544.0,39714.0,14.200705176170887,0.39936723007673136,0.6023016366205396
43,2.0,1.0,0.693508482981171,27.0,571.0,38280.0,17.90737875521273,0.4777806217762649,0.7771510889463195
44,2.0,2.0,0.3868444649179757,20.0,542.0,36300.0,17.643139172325423,0.30983073314788356,0.506935180522738
45,2.0,3.0,0.41769313903916394,28.0,458.0,35790.0,11.929270873955888,0.27988825192826394,0.46771026845517816
46,2.0,4.0,0.5777814207246386,29.0,545.0,32600.0,14.199981224113415,0.4213615534496501,0.6166074378398707
47,2.0,5.0,0.4971296534575359,16.0,511.0,28963.0,22.611064213095563,0.3703847963147705,0.5019576178489082
48,2.0,6.0,0.8598839655068492,51.0,988.0,84261.0,16.979697440721903,0.2906197034329787,0.7270812218798327
49,2.0,7.0,0.9104382790631589,59.0,1068.0,86446.0,17.86403290785041,0.38565207005574864,0.9733582148810302
50,2.0,8.0,0.8514858128652614,46.0,1046.0,88535.0,31.731966285834634,0.2823791373485719,0.6957106066515839
51,2.0,9.0,0.9102004373825832,59.0,1037.0,87125.0,17.07474547098251,0.3950807025538503,0.9998487245647423
52,2.0,10.0,0.9228829742235123,66.0,1056.0,91690.0,15.718564290546354,0.40058321981755496,0.9997536279673492
53,2.0,11.0,0.906067775406497,52.0,1075.0,91303.0,23.13071503253862,0.3849398727558908,0.9857214100110326
54,2.0,12.0,0.6929279816136429,42.0,1003.0,82161.0,17.475203876490593,0.17929433238012393,0.5031392235122704
55,2.0,13.0,0.8388163434653331,43.0,1042.0,87452.0,31.245209253723417,0.284610269305012,0.6950304027525969
56,2.0,14.0,0.9105003794779398,60.0,1027.0,85735.0,20.247440339672675,0.35953579670776326,0.900643015767345
57,2.0,15.0,0.9356611500437267,52.0,1108.0,86684.0,21.73484527732254,0.4045196373580182,0.998077656188358
58,2.0,16.0,0.9222825314870824,51.0,1000.0,83852.0,20.164227743649693,0.3948704861474237,0.9988910097881146
59,2.0,17.0,0.8630985839369103,46.0,1045.0,88067.0,20.688017278412065,0.33774052375443664,0.8335605992433761
60,2.0,18.0,0.6312484568143693,7.0,207.0,5818.0,26.33315533494265,0.30774308773976,0.34912642932833116
61,2.0,19.0,0.32879120265774,3.0,59.0,1338.0,27.99972750268747,0.12401874069702745,0.12444830275886798
62,2.0,20.0,0.050645574596848646,7.0,226.0,6523.0,22.8999527001021,0.22824209241229165,0.33782066380934006
63,3.0,0.0,0.586397578177045,42.0,515.0,38899.0,11.629393157405152,0.4080741154627998,0.6043143484926397
64,3.0,1.0,0.6733718446454846,18.0,583.0,32245.0,26.793878781484825,0.4114700783605738,0.6828922898683207
65,3.0,2.0,0.4808065973761505,26.0,467.0,36313.0,16.74998316668918,0.35773581251941444,0.4999999540970185
66,3.0,3.0,0.5779838305796348,31.0,580.0,39477.0,17.116630228452554,0.408676680830088,0.6091503354469354
67,3.0,4.0,-0.0,30.0,373.0,34625.0,6.431032265161288,0.14469883367387548,0.2951678709540958
68,3.0,5.0,0.4876193363749127,33.0,487.0,33845.0,11.064183329335023,0.3564797919677475,0.5125227427535115
69,3.0,6.0,0.9211329360666709,64.0,1058.0,89907.0,15.116778045060514,0.4019956054425424,0.9997614845764279
70,3.0,7.0,0.8284995892779146,44.0,1041.0,88245.0,20.46526002751526,0.31912731468351496,0.7594689492012773
71,3.0,8.0,0.9220076330953333,52.0,1095.0,83117.0,18.986039937099257,0.4077763381575139,0.999640648293386
72,3.0,9.0,0.9301454781651252,58.0,1062.0,86538.0,18.674861491304302,0.3974083390322102,0.9413368421482217
73,3.0,10.0,0.9179106115766398,67.0,1067.0,90772.0,14.541302977300901,0.41048430693775084,0.9997021858917627
74,3.0,11.0,0.9030382288302383,54.0,1106.0,92618.0,18.468213190738492,0.4035640433572312,0.9998147950200404
75,3.0,12.0,0.5259326463537886,31.0,520.0,38969.0,17.619980918694353,0.3610993960170348,0.499999966267649
76,3.0,13.0,0.4889683103043082,25.0,568.0,33877.0,14.555540740760184,0.3627996394782458,0.5071313251473364
77,3.0,14.0,0.43229725852305945,24.0,527.0,36218.0,19.910503752390614,0.3565877153612562,0.4999997387680307
78,3.0,15.0,0.8990963271873189,59.0,1045.0,91766.0,16.070311947245774,0.4004306135380534,0.9997256124924001
79,3.0,16.0,0.878300502544451,52.0,1071.0,87970.0,21.48184033438331,0.345301764237668,0.8292080949466242
80,3.0,17.0,0.873832490052616,46.0,1140.0,86924.0,28.455292990554327,0.33651747397868226,0.7791135085116471
81,3.0,18.0,0.9143760126712264,50.0,1067.0,84573.0,20.641956452244983,0.40311771235540506,0.9993348429712557
82,3.0,19.0,0.9143966325624622,60.0,1068.0,92900.0,16.237891756396134,0.4006088504844162,0.9998283130764085
83,3.0,20.0,0.8902362079892936,41.0,1119.0,89412.0,26.64070356758626,0.3670227556141019,0.8858722365682056
84,4.0,0.0,0.5045148576578762,32.0,478.0,38327.0,19.36198490438063,0.3329397755740424,0.5210349009203126
85,4.0,1.0,0.7076446959104331,31.0,551.0,39088.0,20.103278833877443,0.4352711280983873,0.7180718234647218
86,4.0,2.0,0.5819706616952358,24.0,547.0,36789.0,18.81846046421568,0.38409200694755186,0.5695860409560612
87,4.0,3.0,0.9169589227207671,52.0,1079.0,83637.0,19.21013062120917,0.4067113067431958,0.9998033420654124
88,4.0,4.0,0.6880819658616838,62.0,885.0,79490.0,9.832768855597871,0.18778658712090923,0.5014333857137173
89,4.0,5.0,0.8961501159697876,43.0,1042.0,87061.0,27.90548704885288,0.35371619749693706,0.8512563555857539
90,4.0,6.0,0.4801103815460386,27.0,522.0,36287.0,17.553556218129042,0.3499675991369807,0.4977459907694569
91,4.0,7.0,0.5759592089153336,27.0,515.0,37676.0,13.98242817983916,0.38516641075534874,0.5370403851304877
92,4.0,8.0,0.4055999179949117,23.0,456.0,34348.0,17.1999434002683,0.31623644135052476,0.4803515649134591
93,4.0,9.0,0.34957597607091173,18.0,450.0,32258.0,23.43734472806578,0.23947070462395437,0.4259085611654039
94,4.0,10.0,0.47778845897582806,27.0,559.0,33316.0,13.322208885202981,0.3616920532007696,0.5013613061819626
95,4.0,11.0,0.3657337906763969,26.0,469.0,32930.0,18.311559188301157,0.2717336176055012,0.44221122336356844
96,4.0,12.0,0.8148643751291549,53.0,940.0,82870.0,16.372204734301324,0.2524064909872329,0.6382304968337433
97,4.0,13.0,0.9199788665158819,53.0,1052.0,88240.0,19.32632274948435,0.3965771155990083,0.9997268254395066
98,4.0,14.0,0.7334060451342999,50.0,929.0,85283.0,14.190712577053873,0.20732097326736132,0.542964897736541
99,4.0,15.0,0.8628887360432822,63.0,1022.0,89890.0,14.980870837787961,0.3285640899822012,0.8067104407753869
100,4.0,16.0,0.8489166594872987,67.0,1096.0,90130.0,17.02698547293515,0.3041503364677246,0.7356719178651385
101,4.0,17.0,0.846750733249451,40.0,988.0,78295.0,22.141754225553516,0.2781209912838646,0.6840271740892925
102,4.0,18.0,0.9190912491481972,48.0,1077.0,88611.0,24.95675025960013,0.3899188173716286,0.9981859732388989
103,4.0,19.0,0.890351046127356,54.0,1058.0,86299.0,17.449226153896674,0.3844508763046469,0.9417743070600757
104,4.0,20.0,0.8101122428651746,39.0,1072.0,84687.0,23.252126140297268,0.2648736334683469,0.6471750526534892
105,5.0,0.0,0.7006256905911599,28.0,577.0,39989.0,28.53853952879103,0.44474229015599454,0.7054317734418509
106,5.0,1.0,0.4779371114395764,19.0,537.0,39980.0,26.233244344861266,0.32544925832947713,0.5023476182574189
107,5.0,2.0,0.3193022016271405,22.0,460.0,39983.0,16.95605226071569,0.2239064742044682,0.4050418131278576
108,5.0,3.0,0.917789120540675,57.0,1112.0,40018.0,17.84324330700488,0.40858932294631056,0.9997271338385594
109,5.0,4.0,0.852822164341678,42.0,1013.0,40003.0,21.28596507008552,0.30783298686045857,0.7109010913940651
110,5.0,5.0,0.946361849116206,43.0,1042.0,40004.0,24.74996987990905,0.3923129518969116,0.9801469314007742
111,5.0,6.0,0.9272089424490323,42.0,1104.0,40003.0,29.0828098982785,0.39730194184751033,0.9997653440288666
112,5.0,7.0,0.736389882328671,47.0,1009.0,40008.0,16.50854894829148,0.21579304148210843,0.5544373473472108
113,5.0,8.0,0.9059204658194985,54.0,1065.0,40015.0,19.202789003995083,0.3656710944661343,0.9231727278496776
114,5.0,9.0,0.9295808131694059,59.0,1061.0,40020.0,17.361297662017353,0.3900856735062552,0.9998188125714967
115,5.0,10.0,0.9089295440713052,50.0,1050.0,40011.0,19.29325666906502,0.3964967985154485,0.9998052167414313
116,5.0,11.0,0.8501590575941838,52.0,1025.0,40013.0,22.338840267807885,0.29716310897506215,0.7321468551019523
117,5.0,12.0,0.4997937982191169,32.0,456.0,39993.0,15.859238555867233,0.3426778134044075,0.4999999912110009
118,5.0,13.0,0.5426425889041568,29.0,567.0,39990.0,30.365308064841344,0.3472114902904335,0.4999999890192769
119,5.0,14.0,0.47413931305783735,21.0,517.0,39982.0,21.933310877805805,0.3695135939191291,0.499999961046775
120,5.0,15.0,0.901611181996545,50.0,1043.0,40011.0,20.928554606593895,0.38244416221394206,0.9211900250532454
121,5.0,16.0,0.8375408018299486,48.0,966.0,40009.0,20.268848823305717,0.2774439454566616,0.6851867331446859
122,5.0,17.0,0.7754513054574743,40.0,1030.0,40001.0,21.50565509812191,0.2261255225561446,0.5703516026901625
123,5.0,18.0,0.5025170711618436,22.0,601.0,39983.0,22.129576471401133,0.35025864233449533,0.5214210605106633
124,5.0,19.0,0.3658657271382555,32.0,452.0,39993.0,13.913533427294716,0.2736525290708396,0.454154647555848
125,5.0,20.0,0.5258657175537904,30.0,511.0,39298.0,17.645814314263482,0.3541070143550026,0.4999998119560606
