,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6798290393369538,40.0,958.0,105293.0,23.94997605002395,0.31716843989195653,0.9426059784999294
1,0.0,1.0,1.3443480281338922,40.0,860.0,69061.0,21.499978500021502,0.3956383531397327,0.9997450120272875
2,0.0,2.0,1.1059476469443883,40.0,774.0,96795.0,19.34998065001935,0.23294349114547652,0.49999994508123624
3,0.0,3.0,0.46036179895487955,40.0,591.0,67946.0,14.774985225014776,0.24700164227849408,0.5431111662603223
4,0.0,4.0,0.5748070440257065,40.0,1010.0,41946.0,25.249974750025252,0.534309942034709,0.9713058650310394
5,0.0,5.0,0.3671190062968948,40.0,1179.0,114418.0,29.47497052502948,0.26488988826432336,0.5125490995167683
6,0.0,6.0,1.0793340038268302,40.0,619.0,46421.0,15.474984525015476,0.35125683989977907,0.7794256892310061
7,0.0,7.0,0.4324559821654791,40.0,1500.0,130942.0,37.499962500037505,0.4434544033568978,0.9997118725260247
8,0.0,8.0,1.2548507202764445,40.0,189.0,17726.0,4.7249952750047255,0.27962581751640114,0.4719466549973329
9,0.0,9.0,0.7316241926939593,40.0,945.0,95059.0,23.624976375023625,0.3209206379708761,0.9997871946274813
10,0.0,10.0,1.1510860184866838,40.0,281.0,38071.0,7.0249929750070255,0.32469619718323683,0.4999999685388564
11,0.0,11.0,1.1329971688255083,40.0,700.0,58431.0,17.499982500017502,0.3707155132865372,0.9998883424522705
12,0.0,12.0,0.4429370451680003,40.0,870.0,85758.0,21.74997825002175,0.3074557266532323,0.537420951122805
13,0.0,13.0,0.9794920849568887,40.0,1153.0,133241.0,28.82497117502882,0.2753332838357154,0.999848514025808
14,0.0,14.0,0.7449597408357118,40.0,794.0,82563.0,19.84998015001985,0.2545662597728702,0.9532996569272411
15,0.0,15.0,0.4492845579577552,40.0,1465.0,138224.0,36.62496337503663,0.3554117895151889,0.999692180226232
16,0.0,16.0,0.48244477297909044,40.0,1374.0,107585.0,34.34996565003435,0.471100386029943,0.999754519982643
17,0.0,17.0,1.0372923009546908,40.0,457.0,46402.0,11.424988575011426,0.29179431677329815,0.99977440757185
18,0.0,18.0,0.46562360224667687,40.0,549.0,36310.0,13.724986275013725,0.3358618265550174,0.5815545963117839
19,0.0,19.0,0.8959409016217953,40.0,811.0,50137.0,20.274979725020277,0.35482987590856363,0.7625982576011792
20,0.0,20.0,0.8099234726996853,40.0,199.0,28417.0,4.974995025004975,0.2596837732544688,0.3915445046986066
21,1.0,0.0,0.5385129458610657,42.0,894.0,56997.0,17.6470215326286,0.475122351215606,0.9909244628283139
22,1.0,1.0,0.5320066850828602,44.0,964.0,56609.0,31.18969793092201,0.4587796175247322,0.8823689238566699
23,1.0,2.0,0.4602565541836553,39.0,1021.0,57754.0,17.32220051770432,0.46620892290626403,0.9514929555446857
24,1.0,3.0,0.39942344504201754,65.0,1298.0,121620.0,17.694020693386747,0.3888558784046753,0.8205450963919335
25,1.0,4.0,0.384808703603266,65.0,1465.0,128778.0,19.208160377569513,0.4536219540371974,0.9990815242409647
26,1.0,5.0,0.480278102662557,65.0,1347.0,121671.0,20.13806562183049,0.4535421334588178,0.999663297745849
27,1.0,6.0,0.3036381718552369,69.0,1260.0,146450.0,16.51843217680358,0.33074038026686103,0.9481886115281039
28,1.0,7.0,0.3737211968247109,77.0,1335.0,153751.0,18.23568118664825,0.34289229995631754,0.9996761639692026
29,1.0,8.0,0.3713300713775397,62.0,1375.0,150480.0,20.20198598187308,0.34439151593259754,0.9997012401395616
30,1.0,9.0,1.308706630130398,45.0,730.0,68165.0,16.078132589661376,0.369243282563088,0.6788882747207597
31,1.0,10.0,1.3421570529269837,56.0,869.0,75623.0,15.608289673971525,0.3967563281706309,0.9996640022107784
32,1.0,11.0,1.3483943733228014,40.0,867.0,69615.0,25.84995849591463,0.39168555763355917,0.9997261625686265
33,1.0,12.0,1.0752342557929206,48.0,518.0,52793.0,8.4318315552646,0.3097785917277812,0.9676865568263893
34,1.0,13.0,1.0398541769483574,37.0,509.0,52241.0,15.060980384699926,0.2938699830430942,0.999863196258331
35,1.0,14.0,1.0582031859559016,23.0,525.0,45857.0,23.645754670513554,0.30915314919885983,0.9576340834622628
36,1.0,15.0,0.35048418932290376,75.0,1288.0,148926.0,11.216112449964553,0.33965752913964353,0.9996548432903499
37,1.0,16.0,0.385296567550122,65.0,1359.0,153059.0,15.821408960515363,0.3358131173796317,0.9996622393150564
38,1.0,17.0,0.41292948772175586,85.0,1367.0,152526.0,16.528865778415266,0.3439235957029497,0.9997349270945216
39,1.0,18.0,0.9710550230462758,41.0,681.0,51383.0,20.46663774364055,0.3456726889237287,0.6354467036545581
40,1.0,19.0,0.9072468348487328,38.0,753.0,53090.0,21.955042850019492,0.35145504523326876,0.6386694472869499
41,1.0,20.0,0.9198895813832051,45.0,660.0,51185.0,15.281502649024416,0.3344791063211985,0.6371247475004418
42,2.0,0.0,0.5426764372773345,38.0,932.0,58038.0,27.032232201608572,0.45586737060709215,0.9597463815176934
43,2.0,1.0,0.529556806128112,40.0,932.0,56075.0,31.05709849804283,0.46099836319930043,0.9543175107258727
44,2.0,2.0,0.43429819458883023,52.0,995.0,65101.0,18.422468721742693,0.46117249242843383,0.9992305850539801
45,2.0,3.0,0.4360708250315276,47.0,963.0,66482.0,18.172970388136616,0.4570146720815006,0.9996223934176537
46,2.0,4.0,0.4797301076792123,53.0,967.0,63311.0,14.112665186137518,0.47599110114590126,0.9896656687135432
47,2.0,5.0,0.5109399528469336,42.0,905.0,55814.0,25.624971122729473,0.45632956863272345,0.8078670269984825
48,2.0,6.0,0.48921515823470635,35.0,984.0,56174.0,25.788443991632583,0.4591966237224232,0.7966236573303156
49,2.0,7.0,0.576391403597547,40.0,946.0,54799.0,30.999962402019314,0.4555604196839691,0.7411834231932646
50,2.0,8.0,0.44666071118841943,43.0,968.0,62790.0,21.49462713324351,0.4554746519125483,0.9996929830582953
51,2.0,9.0,0.3177418716356055,79.0,1479.0,132809.0,19.492047611667537,0.4328526405208556,0.999736802386388
52,2.0,10.0,0.27907623663445075,60.0,1273.0,123053.0,18.332871604515375,0.3617747335803233,0.799774779617481
53,2.0,11.0,0.2781822256166388,69.0,1523.0,133835.0,13.557548817272698,0.44259938534548326,0.9996457246674546
54,2.0,12.0,0.4310531368603572,63.0,1419.0,120445.0,16.87171547758987,0.45380975640644194,0.9992530850525178
55,2.0,13.0,0.15291965641048644,57.0,1199.0,119208.0,11.858949386278802,0.31516343048161954,0.648328187126844
56,2.0,14.0,0.3617016259569255,61.0,1376.0,126580.0,18.441944293560823,0.45505407807167,0.9998220330148555
57,2.0,15.0,1.337841723873107,42.0,729.0,63076.0,17.701494812792305,0.391027193794803,0.9997512072278372
58,2.0,16.0,1.3497326723144791,49.0,926.0,76170.0,19.084804801159855,0.40205184787836357,0.9996953843876207
59,2.0,17.0,1.3344821003690575,30.0,775.0,66562.0,25.45631530931754,0.3752221133911383,0.7170346531538976
60,2.0,18.0,1.3427268758967725,43.0,860.0,70124.0,31.7447146794117,0.3946386554328477,0.9998117075807815
61,2.0,19.0,1.363238387305216,31.0,912.0,67001.0,35.62909902583972,0.39780280191363626,0.9997928974788871
62,2.0,20.0,1.1554524043143435,32.0,563.0,56737.0,19.759899313653975,0.3053449306876791,0.5245765740227771
63,3.0,0.0,0.5363432381899231,60.0,870.0,58894.0,15.857133275915489,0.46341477298513656,0.9102499374873687
64,3.0,1.0,0.4718706496122116,48.0,937.0,58923.0,13.191899637674707,0.46730727689879226,0.9997013275513192
65,3.0,2.0,0.5258657175537904,37.0,876.0,55142.0,34.363573223291446,0.45649041590762973,0.7037830494222106
66,3.0,3.0,0.49333797383327505,52.0,913.0,61119.0,29.906192780087316,0.46561292171697566,0.9997116792527958
67,3.0,4.0,0.5492682895690805,53.0,843.0,56415.0,19.69581604504313,0.45947878692355837,0.7400291044905352
68,3.0,5.0,0.4662070255737458,47.0,872.0,56298.0,18.830113813604566,0.45999435084442286,0.8633534968419376
69,3.0,6.0,0.508858783103244,38.0,970.0,61297.0,28.697885129170736,0.4603100258181352,0.9895230218197797
70,3.0,7.0,0.4326516711927969,40.0,1059.0,62886.0,22.839274283595245,0.4667281709660963,0.9997033528392685
71,3.0,8.0,0.48405239692826874,31.0,992.0,52576.0,29.187477781950918,0.46378290244704734,0.9554037602237836
72,3.0,9.0,0.4783852424554049,48.0,1056.0,65032.0,19.799990716488956,0.45977306153595177,0.9996520469121373
73,3.0,10.0,0.5533006705788672,57.0,930.0,62794.0,19.843734581178946,0.4596070427752963,0.999719862959764
74,3.0,11.0,0.5773104095555551,40.0,886.0,52099.0,38.30547991530697,0.4595225206214799,0.7876940209802042
75,3.0,12.0,0.480135426847707,45.0,904.0,56156.0,19.55554234569132,0.4616637345252146,0.9692283373346058
76,3.0,13.0,0.43929913979726176,51.0,895.0,60036.0,15.89999174091505,0.4589034284350828,0.9644802385885329
77,3.0,14.0,0.4592904179690575,46.0,941.0,60689.0,19.52701418189647,0.45873751665378726,0.9997025151332737
78,3.0,15.0,0.38597826653352174,46.0,1071.0,61895.0,21.39806829208932,0.45473019396026393,0.9865742109891714
79,3.0,16.0,0.4483648189618693,38.0,980.0,61453.0,22.70712954031609,0.46299342800854004,0.9978609025626682
80,3.0,17.0,0.4435260064112868,37.0,924.0,56111.0,22.719811265808445,0.4591075378003616,0.9007205357756696
81,3.0,18.0,0.45969301996850176,51.0,899.0,62994.0,16.345445815502273,0.45994642454192436,0.9994453296963158
82,3.0,19.0,0.5004024235381879,37.0,880.0,55942.0,28.599961362571477,0.4575607667338384,0.769043091514904
83,3.0,20.0,0.4719688267301094,54.0,948.0,63618.0,16.807601826412967,0.45900341850428183,0.9991402134800947
84,4.0,0.0,0.45858142168537774,45.0,926.0,57304.0,20.302349641691322,0.46018596471759754,0.9896741206093558
85,4.0,1.0,0.45688504488189785,47.0,967.0,62353.0,23.530462502765328,0.4606253169518546,0.9986616138423534
86,4.0,2.0,0.44017586190834496,42.0,917.0,59027.0,18.95832395139457,0.46431923307926937,0.9315628518795659
87,4.0,3.0,0.5381498856956808,56.0,860.0,60168.0,26.199959325569246,0.4653298308807341,0.9996944652412948
88,4.0,4.0,0.49610244382602225,48.0,909.0,62740.0,21.68813287349844,0.46707410496659674,0.9992318138542075
89,4.0,5.0,0.5562042559189108,52.0,908.0,58364.0,34.895762469791805,0.46543140437087394,0.9649199724839055
90,4.0,6.0,0.4963848770918134,56.0,903.0,64269.0,16.78042416947997,0.4640564461436858,0.9919612531478181
91,4.0,7.0,0.48277981191163555,36.0,906.0,53609.0,28.870929912660287,0.4614070057841917,0.9001050504140315
92,4.0,8.0,0.4389276508893702,40.0,984.0,58649.0,21.39497292165734,0.4671943918866682,0.994170148092425
93,4.0,9.0,0.47112735664442185,57.0,912.0,62684.0,16.902766031068687,0.4614887804538066,0.9860979357037262
94,4.0,10.0,0.4675940482248343,53.0,907.0,64791.0,16.199125431735716,0.456080012982637,0.9996985949405481
95,4.0,11.0,0.5102726068867665,39.0,912.0,57107.0,29.532312014090362,0.4641396339305014,0.8508464315563327
96,4.0,12.0,0.42021284033126804,46.0,976.0,59813.0,18.16293867197856,0.4607730569130467,0.9996706191795498
97,4.0,13.0,0.4329303678625128,38.0,1013.0,63240.0,23.015139122036473,0.4611352675260898,0.9989303125964889
98,4.0,14.0,0.43166442615560235,31.0,1005.0,56184.0,27.962102811845114,0.46170435353323214,0.9622112531172397
99,4.0,15.0,0.5060662316039799,45.0,970.0,62317.0,22.8074141441262,0.4638578334601804,0.9934826237907789
100,4.0,16.0,0.49610244382602225,58.0,909.0,62137.0,19.94255736222615,0.459524330665282,0.7867777667748685
101,4.0,17.0,0.4769182703436179,40.0,931.0,58440.0,25.426443551078613,0.4661753177727783,0.9997256026690357
102,4.0,18.0,0.4329481755335106,43.0,936.0,60899.0,21.40077570501709,0.46327963134077754,0.9983168398921418
