,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.4462503036873734,40.0,1129.0,63284.0,28.224971775028227,0.29237524331665155,0.7351565651049149
1,0.0,1.0,0.7350235740679915,40.0,1026.0,57238.0,25.64997435002565,0.30964645843601846,0.8661298008230712
2,0.0,2.0,0.5952942997916927,40.0,625.0,78886.0,15.624984375015625,0.199034873131402,0.9997689323497674
3,0.0,3.0,1.0451600299255122,40.0,313.0,30273.0,7.824992175007825,0.39201502745315886,0.499999923685992
4,0.0,4.0,0.6072072281611735,40.0,658.0,36221.0,16.44998355001645,0.3850732234842935,0.49697275815007946
5,0.0,5.0,0.9021688772826054,40.0,256.0,26687.0,6.399993600006401,0.3278603454227178,0.41972196996467226
6,0.0,6.0,0.8073687159465444,40.0,522.0,37940.0,13.04998695001305,0.4156795886023983,0.8850251066554355
7,0.0,7.0,0.9852603604303435,40.0,704.0,74450.0,17.599982400017602,0.2876134052413062,0.9997433685950681
8,0.0,8.0,0.9563039999875811,40.0,204.0,22315.0,5.0999949000051,0.34428850276514533,0.4768961515933562
9,0.0,9.0,0.8105245650761479,40.0,687.0,51594.0,17.174982825017175,0.3036428989386213,0.5999841652812549
10,0.0,10.0,1.0540565130999915,40.0,815.0,60294.0,20.374979625020377,0.29206313088026215,0.9540691473679362
11,0.0,11.0,0.3778797883307391,40.0,565.0,63469.0,14.124985875014126,0.21683349515107941,0.9198183402030641
12,0.0,12.0,0.4669808888318591,40.0,814.0,53930.0,20.34997965002035,0.3930887821011476,0.6043059809153957
13,0.0,13.0,0.6505594937458178,40.0,533.0,22735.0,13.324986675013324,0.5187134385932692,0.7141414380895751
14,0.0,14.0,0.22642386280597546,40.0,338.0,45080.0,8.44999155000845,0.15192974077982735,0.3899518211637446
15,0.0,15.0,0.9792418772388577,40.0,1177.0,78680.0,29.424970575029427,0.5119880676013135,0.9967915890817669
16,0.0,16.0,0.4603773319954313,40.0,571.0,18210.0,14.274985725014274,0.42982196928384775,0.5985520829860187
17,0.0,17.0,1.2382290567703134,40.0,628.0,52811.0,15.699984300015704,0.3199684696112264,0.7813803577217258
18,0.0,18.0,0.5152254677481602,40.0,626.0,47637.0,15.64998435001565,0.4120775774054438,0.5845109252138448
19,0.0,19.0,0.8978990722727448,40.0,1007.0,45557.0,25.174974825025178,0.4185727449389762,0.7693153843719789
20,0.0,20.0,1.0931312899127628,40.0,421.0,37082.0,10.524989475010527,0.39785168737803644,0.5905203075079268
21,1.0,0.0,0.5440752027835877,514.0,726.0,70413.0,1.0296779141871035,0.46107078350920605,0.7081598666771608
22,1.0,1.0,0.4137625113315151,15.0,559.0,20089.0,35.660668676716654,0.3121998724872954,0.4753237305775042
23,1.0,2.0,-0.0,4.0,32.0,1182.0,5.333315555614814,0.015163902730331968,0.0694846726910402
24,1.0,3.0,0.9948097747714653,1171.0,1760.0,171738.0,1.5016690192200033,0.513592877519941,0.99969569226495
25,1.0,4.0,0.7483198812956742,5.0,803.0,43488.0,135.2213114891172,0.32214938738295706,0.5816933434398592
26,1.0,5.0,0.5137930536357145,385.0,324.0,37654.0,0.559160759617181,0.4890863815028367,0.4885104029591061
27,1.0,6.0,0.8820738087414983,1136.0,1414.0,125557.0,0.793889406461629,0.5919594456536571,0.6054436762700033
28,1.0,7.0,-0.0,10.0,1.0,321.0,0.09999980000040001,0.04214807012628152,0.0383815339915522
29,1.0,8.0,0.14076012201547114,230.0,63.0,10477.0,1.1331777672097034,0.28755669945911,0.2956717094203676
30,1.0,9.0,0.8825650704050649,973.0,1762.0,150087.0,1.5601135939226622,0.4307341766037108,0.9995994619888205
31,1.0,10.0,-0.0,25.0,1285.0,56755.0,51.399979440008224,0.2029509778820825,0.4923741148440616
32,1.0,11.0,0.0797991825530044,8.0,1229.0,40970.0,105.58314152817663,0.2751952293079256,0.4946287908100495
33,1.0,12.0,0.9491919651221977,515.0,649.0,76607.0,1.5803869932930275,0.43530416539507943,0.999692736848837
34,1.0,13.0,0.33622027829286716,5.0,409.0,7431.0,188.3731565808334,0.3283860748674968,0.4298510316721603
