,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5364730199153073,40.0,988.0,36778.0,24.6999753000247,0.4615451630010967,0.8111044899966102
1,0.0,1.0,0.9268888822742894,40.0,963.0,59899.0,24.074975925024077,0.43029399388159995,0.9959996620452913
2,0.0,2.0,0.9562764881831844,40.0,495.0,20527.0,12.374987625012375,0.49391255788274513,0.8637175772406673
3,0.0,3.0,0.4321690007408968,40.0,339.0,54214.0,8.474991525008475,0.1478125089215594,0.49999996999177176
4,0.0,4.0,0.8422277685594206,40.0,147.0,8158.0,3.6749963250036752,0.45606401863161616,0.33995276671103725
5,0.0,5.0,1.0291370680270853,40.0,721.0,78503.0,18.024981975018022,0.2511310546990563,0.999914430534251
6,0.0,6.0,0.6317980793617108,40.0,1188.0,63979.0,29.699970300029705,0.3619768141690164,0.8214222522508416
7,0.0,7.0,0.6608019702029284,40.0,430.0,35966.0,10.74998925001075,0.37233334959643427,0.49999991498915586
8,0.0,8.0,0.547770938455625,40.0,296.0,13367.0,7.399992600007401,0.41054712251600567,0.4537647394218298
9,0.0,9.0,1.130813211031281,40.0,473.0,38384.0,11.824988175011825,0.3889309676202919,0.4999999395013661
10,0.0,10.0,1.0663747635244836,40.0,608.0,58074.0,15.199984800015201,0.33301018858857545,0.9997791058563609
11,0.0,11.0,0.7563158597272618,40.0,1191.0,61271.0,29.774970225029772,0.40809156277324055,0.9142530279292234
12,0.0,12.0,1.3543812697426616,40.0,566.0,51613.0,14.14998585001415,0.2744345101522335,0.9839044410511097
13,0.0,13.0,1.1115283795645703,40.0,692.0,77481.0,17.2999827000173,0.29004215465893013,0.9998652860417723
14,0.0,14.0,1.0660462597941178,40.0,785.0,57041.0,19.62498037501963,0.3777812958843271,0.9997925465012442
15,0.0,15.0,0.3638371094046785,40.0,424.0,55123.0,10.5999894000106,0.19770605144489495,0.49999991766663876
16,0.0,16.0,0.6736625374870749,40.0,622.0,52125.0,15.549984450015549,0.3838299318893035,0.4999998717501418
17,0.0,17.0,0.4168219788521482,40.0,729.0,52265.0,18.22498177501823,0.35615869562266733,0.5963937660651039
18,0.0,18.0,0.93296925453023,40.0,526.0,76442.0,13.14998685001315,0.21827222364653853,0.999812430683063
19,0.0,19.0,1.0425164447427429,40.0,530.0,38330.0,13.24998675001325,0.3902106081098604,0.49999990314544374
20,0.0,20.0,0.9367285700185518,40.0,584.0,42335.0,14.5999854000146,0.44014021553610716,0.9997766666863535
21,1.0,0.0,0.2711893730418441,15.0,52.0,2063.0,3.2857101275562908,0.0769340816278351,0.1451415544245943
22,1.0,1.0,1.0005701032493977,43.0,1017.0,72696.0,23.704406496719372,0.3827343277736738,0.9997916708952278
23,1.0,2.0,1.0420338590241163,52.0,816.0,80200.0,18.782662216243065,0.3167119727629767,0.9998420286161003
24,1.0,3.0,0.5578361263534214,38.0,424.0,57073.0,9.449992304174222,0.13092206767689918,0.4999999685508143
25,1.0,4.0,1.0664390234420513,31.0,297.0,15523.0,11.66665133335526,0.4601693983265287,0.4999994501142392
26,1.0,5.0,0.5420873630672688,39.0,477.0,59400.0,12.32498716649075,0.21842713187614016,0.9998100894512998
27,1.0,6.0,0.6515999558766433,31.0,470.0,35651.0,16.43747588441235,0.3029894081269453,0.6310829216186409
28,1.0,7.0,0.6384433718135638,39.0,1019.0,61528.0,21.018435741729196,0.4772544862936874,0.9997149051958304
29,1.0,8.0,1.3063134966691943,49.0,683.0,77113.0,16.417100350132475,0.303778718404794,0.9997412828587406
30,1.0,9.0,0.47840568256160504,38.0,682.0,39653.0,20.752057863399497,0.47410102275828436,0.49999996602239893
31,1.0,10.0,1.179531446606989,65.0,128.0,8695.0,1.8486333511169957,0.4744753634319663,0.4130193111703242
32,1.0,11.0,0.9397895724999125,35.0,1237.0,56073.0,39.177708511406806,0.5431448948623876,0.9620523269685772
33,1.0,12.0,0.4554962282949877,50.0,431.0,16288.0,8.876778314593144,0.5098609920545376,0.4951408456333003
34,1.0,13.0,0.9605255294569146,47.0,896.0,59867.0,22.82663212268583,0.44512501649490477,0.9997510877593869
35,1.0,14.0,0.9585859884231008,34.0,961.0,62984.0,28.26439525691638,0.4391952684426501,0.9996429883415265
36,1.0,15.0,0.7582680374602395,33.0,263.0,24194.0,6.312493767367463,0.31800234385278625,0.34297883001693874
37,1.0,16.0,0.9023509933021227,33.0,532.0,40797.0,19.151687913952106,0.4208844022728624,0.9996654289336473
38,1.0,17.0,-0.0,22.0,12.0,1241.0,0.46153810650914884,0.14714801923282972,0.13663429102466607
39,1.0,18.0,0.5801570565398714,40.0,748.0,52115.0,16.485149397751048,0.4768210039997657,0.547986003929704
40,1.0,19.0,0.9469809248817477,38.0,831.0,62070.0,24.456789214101306,0.35822681493745134,0.8290522503819168
41,1.0,20.0,1.0147203596748327,67.0,505.0,26813.0,7.42013967885949,0.5142057186246608,0.9429062795885599
42,2.0,0.0,0.5229193933450197,42.0,636.0,44571.0,15.576647106056942,0.43499468038050637,0.49221670963560404
43,2.0,1.0,0.40355592230741594,75.0,434.0,55420.0,4.238258815155317,0.24816399256281418,0.49999993354249095
44,2.0,2.0,0.2223366733187806,39.0,1251.0,68994.0,38.21949052499311,0.3738899923846122,0.9983034097010384
