,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7726963681726581,40.0,437.0,51069.0,10.924989075010926,0.24789072268444523,0.49999997353301584
1,0.0,1.0,0.8412799813227586,40.0,959.0,49860.0,23.974976025023974,0.330708467525784,0.7481312903115924
2,0.0,2.0,1.0411717876704631,40.0,682.0,54750.0,17.04998295001705,0.45034614736304246,0.9998211091106919
3,0.0,3.0,0.9615022766827508,40.0,685.0,80333.0,17.124982875017125,0.2983814011730881,0.9997366582894323
4,0.0,4.0,0.8464599152587736,40.0,962.0,68418.0,24.04997595002405,0.4429142386460674,0.8833714233291224
5,0.0,5.0,1.0186317475174902,40.0,1075.0,71777.0,26.874973125026877,0.5159112982196726,0.9987986819678403
6,0.0,6.0,0.7546884032663315,40.0,979.0,66241.0,24.474975525024476,0.34887439346444005,0.8331990923314142
7,0.0,7.0,0.6304528448552452,40.0,410.0,37640.0,10.24998975001025,0.30043303740311067,0.5662721780212361
8,0.0,8.0,0.8650210377342769,40.0,611.0,79468.0,15.274984725015274,0.25797674310244134,0.9997248900959096
9,0.0,9.0,0.7096712555652727,40.0,271.0,30284.0,6.774993225006774,0.25045431102921045,0.4051249800118152
10,0.0,10.0,0.7486269810858815,40.0,330.0,33157.0,8.249991750008249,0.2925191220652904,0.5215655731199365
11,0.0,11.0,0.7396178076204496,40.0,667.0,74780.0,16.674983325016672,0.26630521221782244,0.9998178034161732
12,0.0,12.0,0.37716313518006706,40.0,559.0,32216.0,13.974986025013974,0.37220726291285733,0.4493817646892626
13,0.0,13.0,0.3507686206097762,40.0,632.0,66313.0,15.7999842000158,0.2431925988208926,0.9997227399954213
14,0.0,14.0,0.9280408726472493,40.0,358.0,27651.0,8.94999105000895,0.457396115443645,0.5381379168926269
15,0.0,15.0,0.5111874616622815,40.0,668.0,83558.0,16.6999833000167,0.19612137991542367,0.999738308532536
16,0.0,16.0,0.4744001361118301,40.0,642.0,34960.0,16.049983950016053,0.37862288779368125,0.49485281980138884
17,0.0,17.0,0.2586623524988096,40.0,396.0,57230.0,9.8999901000099,0.1383887423615331,0.5742214396991255
18,0.0,18.0,0.9301685390139046,40.0,536.0,66193.0,13.3999866000134,0.27500537908004685,0.6193852377734721
19,0.0,19.0,1.1429737955033943,40.0,375.0,29757.0,9.374990625009376,0.49738099401598734,0.4999999106363874
20,0.0,20.0,0.8609725797925073,40.0,176.0,14685.0,4.3999956000044,0.35353560526905314,0.41601029221256625
21,1.0,0.0,0.678968036741767,8.0,500.0,42174.0,69.46646284506838,0.21809395436664036,0.49999992143292804
22,1.0,1.0,0.8791054440516092,10.0,1237.0,53452.0,210.56072215209412,0.4674383614719807,0.9630273007644238
23,1.0,2.0,0.572457838797412,5.0,844.0,54111.0,210.99789002109975,0.22881833493930948,0.5094871068008178
24,1.0,3.0,0.6863994596889476,5.0,227.0,18769.0,50.12453187951558,0.21346108567654387,0.2683133063043668
25,1.0,4.0,0.8528404618414329,8.0,1074.0,52700.0,163.99861401258988,0.3981087299573538,0.7642189172603506
26,1.0,5.0,0.5364075561850321,11.0,1570.0,41094.0,345.5216494207698,0.36769469981138714,0.8306023977632038
27,1.0,6.0,0.9180152850469547,11.0,788.0,49182.0,92.12455212721386,0.34810496933883794,0.7605637602604807
28,1.0,7.0,-0.0,3.0,2.0,180.0,0.9999900000999989,0.02354086299210356,0.02134184608253753
29,1.0,8.0,0.43066277798406893,12.0,798.0,26825.0,54.212315107216895,0.29322990061610976,0.47321468288983715
30,1.0,9.0,0.10718960104335679,9.0,1072.0,30242.0,133.99933000334997,0.22413868057857889,0.4701400032684223
31,1.0,10.0,1.110530449425248,16.0,410.0,24880.0,28.929829066441293,0.3370888615649352,0.5132623225063161
32,1.0,11.0,0.6888393739580181,7.0,1380.0,51486.0,250.7479637680061,0.30886721616246404,0.8701938653212928
33,1.0,12.0,0.9457152655552263,8.0,1120.0,49366.0,139.99930000349997,0.4836313088535319,0.9685160790532815
34,1.0,13.0,0.0627602166108864,4.0,87.0,2793.0,21.749891250543744,0.16714064169556853,0.14360690818821376
35,1.0,14.0,0.9168800118895335,12.0,299.0,20347.0,56.016161749323864,0.3477899092340362,0.4324245914748426
36,1.0,15.0,0.8376744369085563,12.0,739.0,50699.0,72.19970585124871,0.31783342491870603,0.6597301944427952
37,1.0,16.0,0.6072376059666575,12.0,442.0,48753.0,27.979094288395995,0.21320993784643671,0.49999994368278666
38,1.0,17.0,0.6834306066239246,9.0,272.0,21619.0,22.374917187841405,0.30014413918183525,0.33097536385887283
39,1.0,18.0,0.8586125357336549,11.0,304.0,11464.0,58.124469657925985,0.4249812617446388,0.3702312278023935
40,1.0,19.0,0.299890956527918,6.0,1508.0,48643.0,174.99937944669907,0.2594889144648742,0.7598666715252399
41,1.0,20.0,0.6390033027820468,12.0,707.0,48020.0,44.24988916694445,0.2559236865529204,0.5383752857248817
42,2.0,0.0,1.0556766848464976,10.0,1257.0,51099.0,192.5983477652042,0.4565683603357067,0.9076008595117968
43,2.0,1.0,0.84794407943296,11.0,531.0,41553.0,76.89525040451515,0.2721836696189588,0.6029964813681629
44,2.0,2.0,0.9882260752275963,14.0,1069.0,60624.0,73.97895783046282,0.4988044087279402,0.9850936614327834
45,2.0,3.0,0.3303442386678995,8.0,815.0,43727.0,193.5606148623502,0.3078687230378164,0.4609212883816429
46,2.0,4.0,0.7634900430984038,14.0,1168.0,63127.0,79.56226928195551,0.3797283816106015,0.9283156269580732
47,2.0,5.0,0.9347751995064759,7.0,936.0,56733.0,104.08279680888353,0.3942315371054741,0.8278244230558014
48,2.0,6.0,0.19816539891899745,4.0,842.0,40774.0,406.995976706744,0.19484749321019634,0.3674537842706639
49,2.0,7.0,0.0,1.0,0.0,29.0,0.0,0.0021685237766387866,0.0025450039944505676
50,2.0,8.0,0.6900122418508144,10.0,867.0,68821.0,148.34863013815956,0.24423858831410383,0.9996814432350245
51,2.0,9.0,0.9465859961575328,16.0,1210.0,55303.0,71.19413810330008,0.4862934842150588,0.9974005136490234
52,2.0,10.0,0.23402187340751818,5.0,735.0,44071.0,122.49938750306247,0.20346966811915523,0.3816899390415808
53,2.0,11.0,0.7979659744239065,7.0,1067.0,50667.0,209.83150932245837,0.36382691441135295,0.7470766265749206
54,2.0,12.0,-0.0,5.0,136.0,17079.0,22.666553333899998,0.11584768417227054,0.15192170756945145
55,2.0,13.0,0.712111587688306,8.0,252.0,25189.0,21.499904167113606,0.2055777418595619,0.3087897606515826
56,2.0,14.0,0.6787893586784048,9.0,214.0,19830.0,24.083221806083557,0.26763504644716274,0.3168911979955753
57,2.0,15.0,0.6862593835856337,12.0,193.0,18358.0,26.196264631268825,0.2837291514386281,0.3323983534366278
58,2.0,16.0,0.856045648104836,7.0,1130.0,55950.0,142.99926750383747,0.39145029558542255,0.9149910861910138
59,2.0,17.0,1.0021495304279537,8.0,825.0,53039.0,85.12463354331007,0.41864183061597826,0.9713448109697355
60,2.0,18.0,0.8871037304357937,9.0,999.0,57844.0,80.06626511379628,0.4361620862985297,0.8006277458424935
61,2.0,19.0,0.6883811745762205,9.0,288.0,21016.0,56.19947260518975,0.2691994002843652,0.3363049437333624
62,2.0,20.0,0.8705783579879315,12.0,1231.0,42513.0,111.14922888184648,0.5228587108722176,0.9413014106194826
63,3.0,0.0,0.6215659577828916,7.0,646.0,66924.0,81.49958500215,0.24478037465624614,0.5455251302359276
64,3.0,1.0,0.7594806644641432,11.0,1270.0,66928.0,68.2131143298475,0.37539798382806533,0.9614473506007829
65,3.0,2.0,1.0456938014238477,8.0,818.0,66925.0,151.19855001418983,0.4244732231984437,0.671819957203093
66,3.0,3.0,0.8494810148814792,22.0,972.0,66939.0,40.60403079906661,0.3796759715537903,0.8592988360411447
67,3.0,4.0,0.9911336098367215,8.0,1272.0,66925.0,170.2652444577317,0.41269359536603134,0.8716096895458167
68,3.0,5.0,0.7930033287560894,9.0,816.0,66926.0,154.39847361522865,0.41524564322087076,0.6423026611134639
69,3.0,6.0,0.8626651144338922,6.0,1015.0,66923.0,162.99882375949366,0.38798231122512583,0.7210638968419428
70,3.0,7.0,1.2099456458980535,14.0,977.0,66931.0,120.6824092440969,0.46092360112628816,0.7411259314194358
71,3.0,8.0,0.06242587785890023,8.0,613.0,66925.0,51.37482729224965,0.19969941544996017,0.29834517864758237
72,3.0,9.0,0.20831763029059486,10.0,672.0,66927.0,43.49987625045937,0.3087421477640624,0.40541167928061694
