,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6231502139978009,40.0,777.0,76824.0,19.42498057501943,0.39673872893212925,0.9998551082832234
1,0.0,1.0,0.8548107566298927,40.0,660.0,52891.0,16.4999835000165,0.41212853790524795,0.5889486815653912
2,0.0,2.0,0.0780532556659798,40.0,501.0,56755.0,12.524987475012525,0.19851606157366886,0.49999998678399027
3,0.0,3.0,0.9572591144002938,40.0,276.0,10776.0,6.899993100006901,0.47060834578106114,0.4676443698270676
4,0.0,4.0,0.9840836086202766,40.0,306.0,21040.0,7.64999235000765,0.32408913824309704,0.3926817475047063
5,0.0,5.0,0.4942101345739854,40.0,855.0,60274.0,21.374978625021377,0.4067591756175236,0.6705698082713668
6,0.0,6.0,0.8327063499982118,40.0,619.0,56734.0,15.474984525015476,0.4069609634126612,0.5686938216225004
7,0.0,7.0,0.6983359127452882,40.0,705.0,66370.0,17.624982375017623,0.3848366190838878,0.9997318705957104
8,0.0,8.0,0.5833562813254567,40.0,664.0,51089.0,16.599983400016598,0.42160674104233176,0.6417026050475398
9,0.0,9.0,0.2724897598410606,40.0,483.0,55840.0,12.074987925012076,0.20399569183685384,0.4999999326866962
10,0.0,10.0,1.0604618609726602,40.0,377.0,22184.0,9.424990575009424,0.5535525972120108,0.49999995170851597
11,0.0,11.0,0.8587686382602416,40.0,474.0,35479.0,11.84998815001185,0.5082870403307793,0.5593557332827164
12,0.0,12.0,0.7003498121998115,40.0,832.0,64969.0,20.7999792000208,0.44470717396302983,0.5711923607926812
13,0.0,13.0,0.4570402717370025,40.0,637.0,41449.0,15.924984075015926,0.47083004580915655,0.5627288133596067
14,0.0,14.0,0.6396857527948923,40.0,145.0,10469.0,3.624996375003625,0.34653083728282574,0.30528755350236747
15,0.0,15.0,0.9025107054594403,40.0,579.0,51350.0,14.474985525014475,0.3741629487331395,0.49999999882009905
16,0.0,16.0,0.4300726496820204,40.0,547.0,59411.0,13.674986325013675,0.23188323445466674,0.8821684450801427
17,0.0,17.0,0.7744183688072058,40.0,758.0,53118.0,18.94998105001895,0.3567795243477302,0.7294411858039918
18,0.0,18.0,1.2191729818433112,40.0,512.0,33075.0,12.799987200012799,0.5008020361418584,0.6630325034361145
19,0.0,19.0,0.8964919607381521,40.0,646.0,53416.0,16.14998385001615,0.4012004581448676,0.5872024641488787
20,0.0,20.0,0.11628576203844375,40.0,514.0,57251.0,12.849987150012849,0.2107853270214538,0.49999996612517306
21,1.0,0.0,0.4661636518781737,20.0,712.0,73654.0,32.06851647978026,0.33718247111419386,0.9998420590329522
22,1.0,1.0,0.33047105911258123,18.0,546.0,50518.0,19.372958093763174,0.23832674223167605,0.3199008030539865
23,1.0,2.0,-0.0,9.0,440.0,56754.0,48.888834567961595,0.12737694176039294,0.4999999769173664
24,1.0,3.0,0.9049216040615811,10.0,303.0,7949.0,31.305457106794886,0.3874299362026228,0.42158063183459815
25,1.0,4.0,0.5197060824061885,8.0,182.0,14279.0,18.999879445534248,0.1671257049656395,0.19479041511473383
26,1.0,5.0,0.023301186225183235,19.0,571.0,54839.0,11.823516182308127,0.22742906986550904,0.3061916974419928
27,1.0,6.0,0.6835161930011646,18.0,599.0,53285.0,23.37960215924021,0.3723579472942822,0.5003671378914984
28,1.0,7.0,0.5704322564437534,17.0,620.0,61649.0,24.775718228217077,0.3295508397883521,0.7706008145211707
29,1.0,8.0,0.20619205063323187,20.0,551.0,50222.0,20.186249367609957,0.24904728820217137,0.3722220855886825
30,1.0,9.0,-0.0,9.0,425.0,50183.0,26.562466796916507,0.1201641501163091,0.4525037226298574
31,1.0,10.0,0.8897953061462235,8.0,440.0,17196.0,54.29972123519502,0.5334106595400139,0.4998863035464419
32,1.0,11.0,0.44826910167457423,10.0,587.0,37213.0,51.16656277802883,0.41130562153420513,0.4999896377252855
33,1.0,12.0,0.9007896009237707,15.0,1002.0,64770.0,105.33260597854705,0.49340028044921624,0.9891772088305634
34,1.0,13.0,0.13205093446147537,16.0,512.0,40707.0,16.21423389499721,0.304160026153418,0.3572230129012781
35,1.0,14.0,0.1290253919176529,5.0,141.0,8797.0,34.9164931953081,0.2171851980135765,0.1501172367134701
