,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0494497566103727,40.0,991.0,82008.0,24.77497522502478,0.16463675156118207,0.8448101073462582
1,0.0,1.0,1.155224420453971,40.0,1185.0,113231.0,29.624970375029626,0.23739840920351263,0.9997443346426808
2,0.0,2.0,0.7728126767019684,40.0,709.0,76462.0,17.724982275017727,0.22825536997534412,0.5293349383959995
3,0.0,3.0,1.079308907975125,40.0,1007.0,102595.0,25.174974825025174,0.22208542414122945,0.9998102801029972
4,0.0,4.0,0.867873468992854,40.0,1240.0,83404.0,30.999969000031,0.3500371236170494,0.9968415348880149
5,0.0,5.0,1.0363418664665445,40.0,1145.0,104980.0,28.624971375028622,0.2648797692128223,0.9997449041310639
6,0.0,6.0,0.7975773166093876,40.0,675.0,76786.0,16.874983125016875,0.22961571937858072,0.5326687273892767
7,0.0,7.0,1.159808527897435,40.0,1101.0,115028.0,27.524972475027525,0.2207729232821738,0.9998081195608386
8,0.0,8.0,0.8708114122800179,40.0,1203.0,88664.0,30.074969925030075,0.3448830134544756,0.9964263983013167
9,0.0,9.0,0.9897889842121504,40.0,541.0,39805.0,13.524986475013524,0.31134153078217064,0.9248018728902414
10,0.0,10.0,1.0783653620935854,40.0,1011.0,100582.0,25.274974725025274,0.2206085236797769,0.992202123384102
11,0.0,11.0,1.0962746589686807,40.0,1003.0,100025.0,25.074974925025074,0.23058804949671963,0.9931744887810647
12,0.0,12.0,1.0471498991738366,40.0,1059.0,103871.0,26.474973525026474,0.20661407295036227,0.9974501001221099
13,0.0,13.0,0.8216478730409891,40.0,677.0,65564.0,16.924983075016925,0.18642717904999817,0.4999986954723159
14,0.0,14.0,1.116662422437368,40.0,998.0,81234.0,24.949975050024953,0.27769639693867865,0.9684047160419412
15,0.0,15.0,0.8382353236706158,40.0,1177.0,78429.0,29.424970575029427,0.34922393442793664,0.9811027770061407
16,0.0,16.0,0.8810889759617249,40.0,644.0,65948.0,16.099983900016102,0.1874950679903512,0.49999999659961125
17,0.0,17.0,1.0348298557872746,40.0,1123.0,100396.0,28.074971925028073,0.2694392100388461,0.9998822760947916
18,0.0,18.0,1.0968336494067539,40.0,891.0,67120.0,22.274977725022275,0.1538456023359568,0.7509899884463189
19,0.0,19.0,1.0647602962309746,40.0,994.0,79827.0,24.84997515002485,0.16899103388031778,0.813608081840535
20,0.0,20.0,1.1260174884188552,40.0,1147.0,110176.0,28.67497132502867,0.21182983381370757,0.9997898791399881
21,1.0,0.0,1.0364330581815542,53.0,1061.0,86463.0,20.46168348479313,0.16250558135120297,0.7264829493859104
22,1.0,1.0,1.0537674941254136,54.0,1076.0,113143.0,19.098178607885234,0.2082196500756155,0.9998846941857582
23,1.0,2.0,0.6927026024263561,40.0,872.0,97997.0,21.82204418842141,0.1780883689676318,0.5806348807063586
24,1.0,3.0,1.044830167094603,53.0,1078.0,107670.0,22.4726911583857,0.18788035311332063,0.9901332689422102
25,1.0,4.0,0.9108974912102231,56.0,1090.0,88751.0,15.470091050493034,0.25386961148177056,0.7695174621425263
26,1.0,5.0,1.0832475012694849,64.0,1273.0,120905.0,24.94442339556656,0.2574374195025154,0.9991685313607802
27,1.0,6.0,0.7004831051485129,34.0,882.0,95135.0,18.44610052428364,0.18096901338839544,0.5806333223442701
28,1.0,7.0,0.9486316655356097,57.0,1060.0,112284.0,14.708895982123938,0.20289924552285177,0.9998639654772954
29,1.0,8.0,0.9316684104150414,58.0,1145.0,91631.0,24.254365710106985,0.3294666616818154,0.9997238302825528
30,1.0,9.0,0.8366143284391427,32.0,581.0,42609.0,15.521849472323051,0.315451128313442,0.9937891413027771
31,1.0,10.0,0.8783340672157621,52.0,1031.0,107924.0,19.516163001289375,0.1848848797407221,0.9997388294925894
32,1.0,11.0,1.0252407719494068,52.0,1017.0,108009.0,14.651745881400153,0.18798427993722533,0.9998513656043077
33,1.0,12.0,1.0443186652061445,60.0,1025.0,111106.0,17.557348941755244,0.18655178951481743,0.997899913812104
34,1.0,13.0,0.913619758105203,30.0,754.0,68342.0,29.766589783651778,0.15364892473722147,0.4999999656131011
35,1.0,14.0,1.1248381089657147,50.0,1080.0,85956.0,22.739555611425153,0.2783808552956326,0.9868282339121289
36,1.0,15.0,0.6781189502550315,68.0,931.0,89483.0,16.147336883873724,0.17800542002132191,0.49999903609501184
37,1.0,16.0,0.6831323507908893,28.0,729.0,69634.0,18.692293313620528,0.056186684136303566,0.4895130668162955
38,1.0,17.0,0.9864442453815296,50.0,1136.0,114302.0,21.874984779279128,0.21833554918109432,0.9998489903855365
39,1.0,18.0,1.0229357685235363,30.0,1043.0,80164.0,26.891633931992374,0.15989481776745262,0.7143204017700991
40,1.0,19.0,1.0470207389852342,52.0,1043.0,91883.0,19.78802212274503,0.14904923303161932,0.8171773924344284
41,1.0,20.0,0.8454668094944622,53.0,1072.0,115117.0,13.693323148711311,0.20314267883324122,0.99974738637365
42,2.0,0.0,1.0326126461093905,65.0,1047.0,87711.0,18.0279445967751,0.16830009074197017,0.7268791656416566
43,2.0,1.0,0.8133785296301367,57.0,1091.0,114783.0,16.62486413623762,0.1984019016052907,0.9997492979009018
44,2.0,2.0,0.6908911718652786,35.0,834.0,96970.0,24.48808026928387,0.17794128732564296,0.580633589249224
45,2.0,3.0,1.0204625719377922,53.0,927.0,106540.0,17.933322179054926,0.18636511494248698,0.9970458608366672
46,2.0,4.0,0.8546571293731617,63.0,1101.0,92603.0,15.318849178980898,0.3280931891574791,0.9995964076722732
47,2.0,5.0,1.0767188148517002,66.0,1305.0,122570.0,19.617415350985457,0.25435528559296483,0.9997169297836687
48,2.0,6.0,0.6906967582625627,47.0,886.0,100696.0,18.924900247793026,0.18202681931119002,0.5806182135095397
49,2.0,7.0,1.0139456369329896,58.0,1020.0,111082.0,17.962465050801786,0.20841120540268487,0.9999220453458949
50,2.0,8.0,0.8746025388463801,73.0,1057.0,93648.0,12.916981905771697,0.32436032667726133,0.9996799319227383
51,2.0,9.0,0.5706543945089579,22.0,648.0,43323.0,28.9478840777355,0.33290414040618166,0.8460201526429371
52,2.0,10.0,1.059865123335616,40.0,1132.0,108139.0,54.93127731404943,0.18490629090826816,0.9900395577858085
53,2.0,11.0,1.052371367619544,63.0,1041.0,107427.0,19.738047308493794,0.18822002264135052,0.98537588360057
54,2.0,12.0,1.0358330572999317,49.0,926.0,102345.0,19.669216415593386,0.18804116338537302,0.9997548001063894
55,2.0,13.0,0.8349508915869279,48.0,675.0,72500.0,12.440466855168468,0.1642033251534999,0.4999999374042111
56,2.0,14.0,1.1557257602151099,56.0,1057.0,86005.0,20.856842215492147,0.2715449131265756,0.9949502026975625
57,2.0,15.0,0.6855737889408069,51.0,960.0,87714.0,19.007135089459055,0.17696567259968454,0.4999999007673277
58,2.0,16.0,0.6736034355809903,30.0,680.0,67752.0,22.66665155556563,0.05568272876862512,0.48590555510807487
59,2.0,17.0,1.0775644897246142,56.0,1286.0,120289.0,23.020582110539497,0.252837508682632,0.9996985427714973
60,2.0,18.0,1.0103070421745894,54.0,1027.0,86235.0,19.173168210152607,0.1663312242371514,0.6962738989291645
61,2.0,19.0,1.0328696287617718,51.0,1002.0,88480.0,20.48375150866267,0.1510042065745144,0.7820366643354181
62,2.0,20.0,0.748867302689056,43.0,1074.0,108456.0,20.24521396306506,0.19188993867958637,0.9998247577096994
63,3.0,0.0,1.025467257470527,57.0,1010.0,82801.0,17.933322359266683,0.15561947573507395,0.7185450274025831
64,3.0,1.0,0.6910912017947283,51.0,780.0,97935.0,12.063485526836883,0.1764670527247294,0.5815007449798156
65,3.0,2.0,0.6925581499445457,46.0,845.0,96533.0,18.376885931118625,0.17737556976890323,0.5786501410821894
66,3.0,3.0,1.0403491673725087,63.0,1018.0,110352.0,16.05709018140387,0.18801838043226993,0.9961144876440882
67,3.0,4.0,0.9075053058605483,52.0,1227.0,94660.0,26.821941402955716,0.3236041072697279,0.997924479810007
68,3.0,5.0,1.0791806986721568,65.0,1184.0,116964.0,18.215498133583,0.25469812143155723,0.9996832234999448
69,3.0,6.0,0.6927577303246573,38.0,860.0,95062.0,23.107941815283525,0.17685494917973055,0.5806323254561896
70,3.0,7.0,0.9344981093739605,56.0,1066.0,108952.0,17.331468122037236,0.1985973213544976,0.9997570682792737
71,3.0,8.0,0.8397083317298972,57.0,1174.0,94081.0,18.505836292924872,0.3318320787042929,0.99963142545492
72,3.0,9.0,0.5250193327107497,23.0,659.0,40395.0,26.166643972243918,0.34737224769325914,0.9301692277261828
73,3.0,10.0,1.040460741101458,56.0,1017.0,110535.0,17.948293788633922,0.18754155402364248,0.998276892492908
74,3.0,11.0,1.0662670611117213,60.0,1065.0,111558.0,19.327765010195183,0.18802307405315433,0.9880145454256086
75,3.0,12.0,0.9888293142332556,53.0,1011.0,97923.0,26.570827659538917,0.18412935141239828,0.7287133825359302
76,3.0,13.0,0.8431556411377035,38.0,697.0,72713.0,29.400619704182137,0.1552613854329663,0.4999999780464466
77,3.0,14.0,1.0481534502692365,53.0,1035.0,83660.0,22.7314009293855,0.15591272535977307,0.7377494743978816
78,3.0,15.0,0.6897503082468259,55.0,959.0,87449.0,17.713326736891364,0.17887511673225776,0.4999993153508424
79,3.0,16.0,0.674065783413828,44.0,683.0,70275.0,15.374993020836529,0.05671421233750262,0.49204332639935433
80,3.0,17.0,0.9655204432416575,77.0,1114.0,122323.0,13.719749293164227,0.2155680143005686,0.9997365683784442
81,3.0,18.0,0.985866706402393,57.0,1064.0,88489.0,18.12744757771114,0.17009309330030475,0.671776080558973
82,3.0,19.0,1.013827058273381,55.0,1079.0,89291.0,21.887745492911225,0.16912505087413587,0.694931784936321
83,3.0,20.0,0.7072711810353859,53.0,1068.0,111626.0,16.103142797415277,0.19158472685886496,0.9997463635045719
84,4.0,0.0,1.0331329983744437,47.0,985.0,81885.0,20.72570460755465,0.14938360107991122,0.7458658918648152
85,4.0,1.0,0.6919973684387997,32.0,876.0,94638.0,27.564688467831115,0.17400948911020486,0.5786505719248747
86,4.0,2.0,0.687396352150425,30.0,896.0,96554.0,30.444422901250395,0.1817144251686943,0.580631430539771
87,4.0,3.0,1.0603506704333925,52.0,973.0,103342.0,18.472211106488604,0.1913514536659895,0.9948113500814494
88,4.0,4.0,0.9496790020610643,61.0,1161.0,95704.0,25.27553884143907,0.3281109936377715,0.9996162174699726
89,4.0,5.0,0.9487792490786846,52.0,1124.0,109596.0,20.466653252788884,0.2190055246850815,0.9997368193100175
90,4.0,6.0,0.693076653459147,55.0,842.0,96961.0,15.344821976586708,0.17819849147053146,0.580617662783881
91,4.0,7.0,0.8186457555898834,71.0,970.0,106262.0,10.417791149455727,0.19043487567201944,0.999748336439074
92,4.0,8.0,0.9799284515060406,48.0,1167.0,91792.0,63.182478158257474,0.32153027416477076,0.9768799781063595
93,4.0,9.0,0.5764238275424411,39.0,604.0,44701.0,18.310249459825357,0.3436324648347874,0.9996082553379041
94,4.0,10.0,1.0074479608290594,44.0,1008.0,109104.0,22.633318077788072,0.18991520868842138,0.9967881186955599
95,4.0,11.0,1.019082510458088,60.0,1038.0,114471.0,17.251122267003847,0.19111486979305126,0.9990479441199936
96,4.0,12.0,1.066678380308082,53.0,1121.0,109167.0,39.08900970671852,0.19174597511587366,0.9777708767659354
97,4.0,13.0,0.6845710107547324,38.0,757.0,69918.0,22.880454849915385,0.05466062053859089,0.4799167143445773
98,4.0,14.0,1.047304341684977,58.0,989.0,85002.0,17.53403018423209,0.14428245892084657,0.797437073537192
99,4.0,15.0,0.6827802038239963,55.0,967.0,88757.0,17.544348367750864,0.1768515578149299,0.4999992162855289
100,4.0,16.0,0.6868582675950281,38.0,723.0,73420.0,19.839274035934174,0.055352012924546834,0.4922456854744207
101,4.0,17.0,1.0747308156124735,55.0,1233.0,119932.0,23.74403162007583,0.24948877590079943,0.9998335340555106
102,4.0,18.0,1.0604640527053004,59.0,990.0,84642.0,17.1461440926096,0.1465255743656224,0.8347126441723524
103,4.0,19.0,1.0612566858212031,39.0,1049.0,79042.0,36.14607467592695,0.14494192476026457,0.7689448978723353
104,4.0,20.0,0.7801754448746627,61.0,1031.0,114958.0,19.9165760656829,0.19620455419183835,0.9997477398756396
105,5.0,0.0,1.0502434764763573,55.0,879.0,114096.0,19.2972402443069,0.101191182666994,0.727381672012225
106,5.0,1.0,0.65167906068722,41.0,1084.0,114082.0,26.639272614037054,0.18375907337757857,0.9853470545250137
107,5.0,2.0,0.6930870939907434,42.0,821.0,114083.0,20.66825823156124,0.1782141276380914,0.5806200547782113
108,5.0,3.0,1.022654733039862,50.0,1007.0,114091.0,19.529477887069575,0.19045082453614803,0.992441182045245
109,5.0,4.0,0.9820407093244586,58.0,1171.0,114099.0,29.084481143732745,0.3319442243617071,0.9996969927655451
110,5.0,5.0,1.0706584400386057,54.0,1224.0,114095.0,25.34204296399848,0.2606841656549991,0.9996769911244447
111,5.0,6.0,0.6926293723275581,49.0,808.0,114090.0,16.71800647840935,0.18171661857034194,0.5806188031711954
112,5.0,7.0,0.6911121418732045,57.0,784.0,114098.0,15.14473031510001,0.17857161842889657,0.5806341796930803
113,5.0,8.0,0.8746597898350255,60.0,1180.0,114101.0,17.580914078950272,0.3307729916281027,0.9998590525660143
114,5.0,9.0,0.5098856847903985,31.0,662.0,114072.0,19.34998719762873,0.3491651711710726,0.9996208969310956
115,5.0,10.0,1.0192295451429887,61.0,1053.0,114102.0,16.67665789832003,0.1922304470189965,0.999078264083277
116,5.0,11.0,1.0321818713075541,61.0,1014.0,114102.0,17.64140287803116,0.18532404732527608,0.9966167765316566
117,5.0,12.0,1.0092882765948312,68.0,954.0,114109.0,13.490469956409077,0.18906412858244426,0.999331357234323
118,5.0,13.0,0.6725186354931507,46.0,662.0,114087.0,14.245708108519707,0.05637018287198359,0.49088523091910985
119,5.0,14.0,1.0571623680925728,53.0,980.0,114094.0,18.514274417422268,0.12652909955792124,0.8568916441280102
120,5.0,15.0,0.6928799917919033,45.0,995.0,114086.0,22.133389357653314,0.18066022229132706,0.49999125635185926
121,5.0,16.0,0.6873798541092265,30.0,699.0,114071.0,23.299984466677024,0.055484724388909834,0.4894134765660372
122,5.0,17.0,1.0722632869711903,67.0,1232.0,114108.0,18.49126091370457,0.2578419486056155,0.9996708347479668
123,5.0,18.0,1.053515224805149,47.0,987.0,114088.0,20.662201875675418,0.126929047678496,0.7949156124161004
124,5.0,19.0,1.0504345483888693,56.0,999.0,114097.0,18.926971135699517,0.15678867385533923,0.7773241035583374
125,5.0,20.0,1.092189740592716,51.0,1253.0,112295.0,42.420291066407316,0.2574763724268453,0.992288734896113
126,6.0,0.0,1.0605366987964349,59.0,960.0,120682.0,16.47921829525691,0.13080895642496548,0.8160971676870359
127,6.0,1.0,0.693134031258392,41.0,780.0,120664.0,19.038085939006812,0.17763846870997668,0.5806221273515666
128,6.0,2.0,0.6864040100950229,44.0,1000.0,120667.0,23.99998811966416,0.1809456184942011,0.9998032047183105
129,6.0,3.0,0.9372174575490047,55.0,978.0,120678.0,16.51665739167264,0.1891082971776754,0.9999374256076475
130,6.0,4.0,0.8650785276907167,65.0,1137.0,120688.0,16.959632386018416,0.3280396900217224,0.9997370980890281
131,6.0,5.0,1.0800997109238475,60.0,1314.0,120683.0,22.326872827826808,0.255539943330507,0.999569033085208
132,6.0,6.0,0.6574628214493151,42.0,1013.0,120665.0,25.359401628776602,0.18954835178521456,0.9997281233935558
133,6.0,7.0,0.6651257009013135,40.0,1078.0,120663.0,27.053318849786013,0.1885942168730319,0.9997348597841916
134,6.0,8.0,0.9156356825662144,60.0,1117.0,120683.0,17.217607987622937,0.3326999950671282,0.9997589786519212
135,6.0,9.0,0.5425716828614512,33.0,623.0,120656.0,19.54943221805172,0.34117030275147076,0.999628681958904
136,6.0,10.0,1.0552776815531366,40.0,1040.0,120663.0,29.7873268864095,0.19128244959044616,0.9955215607124714
137,6.0,11.0,1.042800584344446,40.0,1020.0,120663.0,27.05260408929345,0.18809958930235526,0.9943503464251828
138,6.0,12.0,1.038120571008692,45.0,1033.0,120668.0,23.142407176300924,0.19083520042828916,0.9943175221285682
139,6.0,13.0,0.6899597327093666,28.0,802.0,120651.0,28.906228730484713,0.05689335835978282,0.47211992948691095
140,6.0,14.0,1.0462010425357755,54.0,975.0,120677.0,17.711754990143774,0.1430272490490493,0.843525220213806
141,6.0,15.0,0.6876475325932073,56.0,983.0,120679.0,17.651035195857453,0.18013531613817335,0.4999999371529136
142,6.0,16.0,0.6809107511044887,39.0,711.0,120662.0,18.119038329558833,0.05737057851942218,0.4917419330483739
143,6.0,17.0,1.080138186102426,55.0,1276.0,120678.0,25.6008311405799,0.2540928355661676,0.9996999306314567
144,6.0,18.0,1.0377455179665285,55.0,1028.0,120678.0,18.211591107395442,0.15186147756046997,0.8211987282325147
145,6.0,19.0,0.9891346277667186,52.0,1030.0,120675.0,19.542016073846195,0.17091575744919618,0.7048585868140538
