,round,tube,tox,amount
0,0.0,0.0,0.0,475.72395381309803
1,0.0,0.0,1.0,457.2031104326364
2,0.0,0.0,2.0,0.0
3,0.0,0.0,3.0,0.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,0.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,602.1544695018529
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,212.38458910506824
10,0.0,1.0,0.0,481.39972836082234
11,0.0,1.0,1.0,463.3475936688207
12,0.0,1.0,2.0,0.0
13,0.0,1.0,3.0,0.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,0.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,604.630655349838
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,224.72471719850535
20,0.0,2.0,0.0,476.3310215810627
21,0.0,2.0,1.0,457.8603102019573
22,0.0,2.0,2.0,0.0
23,0.0,2.0,3.0,0.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,0.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,602.4193166347262
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,213.7044607728185
