,round,tube,tox,amount
266,2.0,6.0,6.0,320.08467490990785
267,2.0,6.0,7.0,374.4509518324008
268,2.0,6.0,8.0,418.97386087135203
269,2.0,6.0,9.0,478.88833641566055
270,2.0,7.0,0.0,432.9250725282084
271,2.0,7.0,1.0,158.3778009378353
272,2.0,7.0,2.0,552.5810010311068
273,2.0,7.0,3.0,0.0
274,2.0,7.0,4.0,304.31477698576384
275,2.0,7.0,5.0,395.59784072668094
276,2.0,7.0,6.0,422.36151547531944
277,2.0,7.0,7.0,370.74504977350415
278,2.0,7.0,8.0,298.70214182261304
279,2.0,7.0,9.0,470.8449130558772
280,2.0,8.0,0.0,416.38933572317615
281,2.0,8.0,1.0,0.0
282,2.0,8.0,2.0,426.3760543766336
283,2.0,8.0,3.0,0.0
284,2.0,8.0,4.0,120.22049582734687
285,2.0,8.0,5.0,187.4666310025488
286,2.0,8.0,6.0,483.96222492305725
287,2.0,8.0,7.0,350.35948512976034
288,2.0,8.0,8.0,0.0
289,2.0,8.0,9.0,465.4282530566268
290,2.0,9.0,0.0,436.22747624661395
291,2.0,9.0,1.0,113.76666588309185
292,2.0,9.0,2.0,573.7101411334814
293,2.0,9.0,3.0,0.0
294,2.0,9.0,4.0,312.6559299133646
295,2.0,9.0,5.0,371.5375194985923
296,2.0,9.0,6.0,499.07374321266536
297,2.0,9.0,7.0,374.81631465120864
298,2.0,9.0,8.0,153.25860095991254
299,2.0,9.0,9.0,449.50834352381247
300,3.0,0.0,0.0,433.6853017758702
301,3.0,0.0,1.0,23.545696299265668
302,3.0,0.0,2.0,460.3646934931333
303,3.0,0.0,3.0,0.0
304,3.0,0.0,4.0,206.60996358182595
305,3.0,0.0,5.0,298.1473681670178
306,3.0,0.0,6.0,381.95344387989627
307,3.0,0.0,7.0,371.68227456457305
308,3.0,0.0,8.0,131.9459357906432
309,3.0,0.0,9.0,475.6825195337366
310,3.0,1.0,0.0,437.40475557437594
311,3.0,1.0,1.0,116.85550473112066
312,3.0,1.0,2.0,557.1498650669606
313,3.0,1.0,3.0,0.0
314,3.0,1.0,4.0,303.849133268251
315,3.0,1.0,5.0,368.15469718553624
316,3.0,1.0,6.0,463.1808367967417
317,3.0,1.0,7.0,376.26768655696657
318,3.0,1.0,8.0,199.56232669989814
319,3.0,1.0,9.0,448.81003974143084
320,3.0,2.0,0.0,427.38351591235323
321,3.0,2.0,1.0,323.2786175921825
322,3.0,2.0,2.0,685.4357016828782
323,3.0,2.0,3.0,135.4799535238161
324,3.0,2.0,4.0,437.05433565542944
325,3.0,2.0,5.0,517.9090529854025
326,3.0,2.0,6.0,492.33693901542466
327,3.0,2.0,7.0,363.9133154545899
328,3.0,2.0,8.0,488.56928387675214
329,3.0,2.0,9.0,447.9405877134415
330,3.0,3.0,0.0,449.58274827144686
331,3.0,3.0,1.0,350.7505028949492
332,3.0,3.0,2.0,700.0
333,3.0,3.0,3.0,182.57771567938627
334,3.0,3.0,4.0,474.3162786435992
335,3.0,3.0,5.0,526.4762444570491
336,3.0,3.0,6.0,509.2469969623064
337,3.0,3.0,7.0,391.2809430138323
338,3.0,3.0,8.0,521.4623870297218
339,3.0,3.0,9.0,431.4662617671259
340,3.0,4.0,0.0,443.79634091433496
341,3.0,4.0,1.0,86.45406030234386
342,3.0,4.0,2.0,431.29700077804443
343,3.0,4.0,3.0,35.78995283861476
344,3.0,4.0,4.0,214.9259886742915
345,3.0,4.0,5.0,319.16701732524365
346,3.0,4.0,6.0,262.74335562898693
347,3.0,4.0,7.0,384.1473521358298
348,3.0,4.0,8.0,371.70162882690465
349,3.0,4.0,9.0,466.57872301228656
350,3.0,5.0,0.0,428.35396547396084
351,3.0,5.0,1.0,260.79044813544647
352,3.0,5.0,2.0,655.7637241573257
353,3.0,5.0,3.0,39.090937525917944
354,3.0,5.0,4.0,402.77452897127614
355,3.0,5.0,5.0,474.02487695716013
356,3.0,5.0,6.0,493.07616990664917
357,3.0,5.0,7.0,365.1097037682709
358,3.0,5.0,8.0,394.3620241069658
359,3.0,5.0,9.0,440.60233883731615
360,3.0,6.0,0.0,434.28433407330346
361,3.0,6.0,1.0,255.15781336913506
362,3.0,6.0,2.0,557.9415381308169
363,3.0,6.0,3.0,208.62820844300222
364,3.0,6.0,4.0,335.38789617716793
365,3.0,6.0,5.0,449.4598420301766
366,3.0,6.0,6.0,334.7559942635951
367,3.0,6.0,7.0,372.4207727498668
368,3.0,6.0,8.0,548.8977616250163
369,3.0,6.0,9.0,472.7310886981336
370,3.0,7.0,0.0,444.0980910322085
371,3.0,7.0,1.0,125.75796955885461
372,3.0,7.0,2.0,552.450053091543
373,3.0,7.0,3.0,0.0
374,3.0,7.0,4.0,306.37491151559425
375,3.0,7.0,5.0,371.62134818544075
376,3.0,7.0,6.0,460.50173686993367
377,3.0,7.0,7.0,384.5193553073054
378,3.0,7.0,8.0,211.67207706999525
379,3.0,7.0,9.0,457.5812259839954
380,3.0,8.0,0.0,417.62319640492655
381,3.0,8.0,1.0,0.0
382,3.0,8.0,2.0,494.1999242400777
383,3.0,8.0,3.0,0.0
384,3.0,8.0,4.0,201.68803089663464
385,3.0,8.0,5.0,274.43335589055164
386,3.0,8.0,6.0,484.90210677524414
387,3.0,8.0,7.0,351.8806115836817
388,3.0,8.0,8.0,0.0
389,3.0,8.0,9.0,461.5528547100178
390,3.0,9.0,0.0,428.28874810409343
391,3.0,9.0,1.0,24.11758734811132
392,3.0,9.0,2.0,524.5647693826896
393,3.0,9.0,3.0,0.0
394,3.0,9.0,4.0,247.2754467261282
395,3.0,9.0,5.0,314.6123786721804
396,3.0,9.0,6.0,493.02649118417054
397,3.0,9.0,7.0,365.0293025787135
398,3.0,9.0,8.0,13.439254645913667
399,3.0,9.0,9.0,461.74279965390895
400,4.0,0.0,0.0,441.66238644291315
401,4.0,0.0,1.0,73.09696943261783
402,4.0,0.0,2.0,428.2482781779543
403,4.0,0.0,3.0,0.0
404,4.0,0.0,4.0,205.36550231405656
405,4.0,0.0,5.0,314.0373984613748
406,4.0,0.0,6.0,276.302841166907
407,4.0,0.0,7.0,381.516573275661
408,4.0,0.0,8.0,329.5345518514844
409,4.0,0.0,9.0,476.94566255807655
410,4.0,1.0,0.0,425.70648678134336
411,4.0,1.0,1.0,341.4711103120728
412,4.0,1.0,2.0,700.0
413,4.0,1.0,3.0,165.70777021910413
414,4.0,1.0,4.0,452.7982581878601
415,4.0,1.0,5.0,529.7171933773691
416,4.0,1.0,6.0,491.05947773544636
417,4.0,1.0,7.0,361.8458426735007
418,4.0,1.0,8.0,524.7969810867827
419,4.0,1.0,9.0,436.4817371772344
420,4.0,2.0,0.0,424.1070540249996
421,4.0,2.0,1.0,340.8661459461224
422,4.0,2.0,2.0,700.0
423,4.0,2.0,3.0,164.60017901634473
424,4.0,2.0,4.0,451.3568002450892
425,4.0,2.0,5.0,529.9480120771987
426,4.0,2.0,6.0,489.8411247692526
427,4.0,2.0,7.0,359.87403214989365
428,4.0,2.0,8.0,525.0344691446426
429,4.0,2.0,9.0,436.8389367325651
430,4.0,3.0,0.0,420.3838741292812
431,4.0,3.0,1.0,349.0164258679386
432,4.0,3.0,2.0,700.0
433,4.0,3.0,3.0,174.9406420919201
434,4.0,3.0,4.0,448.00135612794105
435,4.0,3.0,5.0,538.3588129113386
436,4.0,3.0,6.0,487.00502725178785
437,4.0,3.0,7.0,355.2840265553833
438,4.0,3.0,8.0,533.6882946649421
439,4.0,3.0,9.0,449.8549285917585
440,4.0,4.0,0.0,428.6930654680956
441,4.0,4.0,1.0,60.145083762744086
442,4.0,4.0,2.0,474.7556339235138
443,4.0,4.0,3.0,0.0
444,4.0,4.0,4.0,222.95692258656356
445,4.0,4.0,5.0,322.83279991353163
446,4.0,4.0,6.0,363.82983636313145
447,4.0,4.0,7.0,365.5277525635941
448,4.0,4.0,8.0,211.1728127367108
449,4.0,4.0,9.0,473.1117933029354
450,4.0,5.0,0.0,431.73714452313084
451,4.0,5.0,1.0,283.2388845714774
452,4.0,5.0,2.0,665.2991977178484
453,4.0,5.0,3.0,73.93583070538827
454,4.0,5.0,4.0,417.12087658981386
455,4.0,5.0,5.0,488.3929345936975
456,4.0,5.0,6.0,495.65327495427897
457,4.0,5.0,7.0,369.2805499798056
458,4.0,5.0,8.0,424.90972122483817
459,4.0,5.0,9.0,443.37115651589966
460,4.0,6.0,0.0,418.2860512941645
461,4.0,6.0,1.0,176.7621108081568
462,4.0,6.0,2.0,475.226679362407
463,4.0,6.0,3.0,191.78232688167972
464,4.0,6.0,4.0,248.1052534559489
465,4.0,6.0,5.0,389.1207935261009
466,4.0,6.0,6.0,227.75575931792494
467,4.0,6.0,7.0,352.6977914501304
468,4.0,6.0,8.0,548.9289969034983
469,4.0,6.0,9.0,472.77806886077803
470,4.0,7.0,0.0,440.7176139051961
471,4.0,7.0,1.0,109.6859631213407
472,4.0,7.0,2.0,452.7232952857808
473,4.0,7.0,3.0,36.89179886047943
474,4.0,7.0,4.0,229.84596946465365
475,4.0,7.0,5.0,341.69333432684164
476,4.0,7.0,6.0,289.4101663223064
477,4.0,7.0,7.0,380.3518400757844
478,4.0,7.0,8.0,369.4521405105343
479,4.0,7.0,9.0,480.78044821369923
480,4.0,8.0,0.0,442.26883588118324
481,4.0,8.0,1.0,113.12913055540444
482,4.0,8.0,2.0,569.9441536845848
483,4.0,8.0,3.0,0.0
484,4.0,8.0,4.0,313.6387679048347
485,4.0,8.0,5.0,369.27754131946875
486,4.0,8.0,6.0,503.6756924983876
487,4.0,8.0,7.0,382.26421545047214
488,4.0,8.0,8.0,144.7072184120893
489,4.0,8.0,9.0,453.69904089100174
490,4.0,9.0,0.0,475.83186398879997
491,4.0,9.0,1.0,20.624536747417196
492,4.0,9.0,2.0,511.0824879549105
493,4.0,9.0,3.0,0.0
494,4.0,9.0,4.0,274.1493896634288
495,4.0,9.0,5.0,293.7104702526189
496,4.0,9.0,6.0,529.2420157383964
497,4.0,9.0,7.0,423.641342287627
498,4.0,9.0,8.0,0.0
499,4.0,9.0,9.0,456.91985691637046
500,5.0,0.0,0.0,429.3558846686608
501,5.0,0.0,1.0,179.67113586704514
502,5.0,0.0,2.0,503.32329366788804
503,5.0,0.0,3.0,136.31486988949663
504,5.0,0.0,4.0,276.8067158061291
505,5.0,0.0,5.0,393.60871395238973
506,5.0,0.0,6.0,291.1257227854793
507,5.0,0.0,7.0,366.3448884323818
508,5.0,0.0,8.0,484.7713232808266
509,5.0,0.0,9.0,466.0743594914258
510,5.0,1.0,0.0,420.4027875843826
511,5.0,1.0,1.0,341.89059533558157
512,5.0,1.0,2.0,700.0
513,5.0,1.0,3.0,165.3132252133078
514,5.0,1.0,4.0,448.01840151479524
515,5.0,1.0,5.0,532.4805381809317
516,5.0,1.0,6.0,487.0194343995917
517,5.0,1.0,7.0,355.30734341547526
518,5.0,1.0,8.0,527.6401709629947
519,5.0,1.0,9.0,440.75810445504703
520,5.0,2.0,0.0,426.85777106258763
521,5.0,2.0,1.0,345.85387640020735
522,5.0,2.0,2.0,700.0
523,5.0,2.0,3.0,171.83996807042743
524,5.0,2.0,4.0,453.83583095545856
525,5.0,2.0,5.0,532.8025045628063
526,5.0,2.0,6.0,491.9364577856681
527,5.0,2.0,7.0,363.2651674012321
528,5.0,2.0,8.0,527.9714403566097
529,5.0,2.0,9.0,441.25635805634533
530,5.0,3.0,0.0,416.70577927328844
531,5.0,3.0,1.0,345.36197814413606
532,5.0,3.0,2.0,700.0
533,5.0,3.0,3.0,169.33471584001643
534,5.0,3.0,4.0,444.686544033836
535,5.0,3.0,5.0,537.0253309633272
536,5.0,3.0,6.0,484.2032728423166
537,5.0,3.0,7.0,350.7496026384615
538,5.0,3.0,8.0,532.3162826128067
539,5.0,3.0,9.0,447.7913212704154
540,5.0,4.0,0.0,431.66101366878723
541,5.0,4.0,1.0,19.107443747849224
542,5.0,4.0,2.0,434.8175914558813
543,5.0,4.0,3.0,0.0
544,5.0,4.0,4.0,187.01947986634693
545,5.0,4.0,5.0,289.67329883227563
546,5.0,4.0,6.0,333.25152575752327
547,5.0,4.0,7.0,369.18669444310274
548,5.0,4.0,8.0,179.90437614937412
549,5.0,4.0,9.0,477.2008393224077
550,5.0,5.0,0.0,427.4704895089136
551,5.0,5.0,1.0,282.47594434193695
552,5.0,5.0,2.0,664.5998781900513
553,5.0,5.0,3.0,71.84578882313716
554,5.0,5.0,4.0,412.44710468932584
555,5.0,5.0,5.0,489.898807957614
556,5.0,5.0,6.0,492.4031903404207
557,5.0,5.0,7.0,364.02053812606107
558,5.0,5.0,8.0,425.3029586079013
559,5.0,5.0,9.0,447.1291735259296
560,5.0,6.0,0.0,417.19412103132674
561,5.0,6.0,1.0,170.0813378479533
562,5.0,6.0,2.0,473.5034531380651
563,5.0,6.0,3.0,184.4719021562198
564,5.0,6.0,4.0,245.60316196315648
565,5.0,6.0,5.0,384.05184468366383
566,5.0,6.0,6.0,224.9487063778953
567,5.0,6.0,7.0,351.3516394629531
568,5.0,6.0,8.0,545.0076203290025
569,5.0,6.0,9.0,466.8800292653707
570,5.0,7.0,0.0,430.6851602628654
571,5.0,7.0,1.0,98.56367457165376
572,5.0,7.0,2.0,449.86998410897604
573,5.0,7.0,3.0,41.31129354939658
574,5.0,7.0,4.0,221.9073361158135
575,5.0,7.0,5.0,333.3388172400657
576,5.0,7.0,6.0,264.854658415384
577,5.0,7.0,7.0,367.9836441693957
578,5.0,7.0,8.0,391.6130362874829
579,5.0,7.0,9.0,460.2199755472803
580,5.0,8.0,0.0,438.0020043288588
581,5.0,8.0,1.0,223.94644934291884
582,5.0,8.0,2.0,629.416705380937
583,5.0,8.0,3.0,0.0
584,5.0,8.0,4.0,380.254536677118
585,5.0,8.0,5.0,446.4084212663769
586,5.0,8.0,6.0,500.4254734082746
587,5.0,8.0,7.0,377.0039859572577
588,5.0,8.0,8.0,322.38950481165665
589,5.0,8.0,9.0,451.6511754330925
590,5.0,9.0,0.0,435.23044880870094
591,5.0,9.0,1.0,86.74482334451417
592,5.0,9.0,2.0,558.3065997943521
593,5.0,9.0,3.0,0.0
594,5.0,9.0,4.0,293.5077572717518
595,5.0,9.0,5.0,353.9026796267948
596,5.0,9.0,6.0,498.31426687235705
597,5.0,9.0,7.0,373.58716063607136
598,5.0,9.0,8.0,109.64837034852009
599,5.0,9.0,9.0,453.6634599131782
600,6.0,0.0,0.0,417.67089573284187
601,6.0,0.0,1.0,171.37291008878907
602,6.0,0.0,2.0,476.9499055867485
603,6.0,0.0,3.0,182.470224470885
604,6.0,0.0,4.0,249.06886675360155
605,6.0,0.0,5.0,385.0257383792031
606,6.0,0.0,6.0,229.26245557264747
607,6.0,0.0,7.0,351.9394162044937
608,6.0,0.0,8.0,543.4215814812637
609,6.0,0.0,9.0,464.4945098575532
610,6.0,1.0,0.0,474.6721383916628
611,6.0,1.0,1.0,376.44003993172294
612,6.0,1.0,2.0,700.0
613,6.0,1.0,3.0,221.8465546844449
614,6.0,1.0,4.0,496.92760789431196
615,6.0,1.0,5.0,536.1995440844944
616,6.0,1.0,6.0,528.3586055946206
617,6.0,1.0,7.0,422.2116109482746
618,6.0,1.0,8.0,531.466635152678
619,6.0,1.0,9.0,446.5133888232825
620,6.0,2.0,0.0,698.772055250091
621,6.0,2.0,1.0,492.01420897453556
622,6.0,2.0,2.0,700.0
623,6.0,2.0,3.0,418.67625338607985
624,6.0,2.0,4.0,698.8933384626391
625,6.0,2.0,5.0,529.2387957581983
626,6.0,2.0,6.0,699.0646245536493
627,6.0,2.0,7.0,698.4861668171565
628,6.0,2.0,8.0,524.3047604757771
629,6.0,2.0,9.0,435.74140107376746
630,6.0,3.0,0.0,427.69759245464434
631,6.0,3.0,1.0,344.3358019472327
632,6.0,3.0,2.0,700.0
633,6.0,3.0,3.0,169.94047893644145
634,6.0,3.0,4.0,454.5927037975881
635,6.0,3.0,5.0,531.1691928704962
636,6.0,3.0,6.0,492.57618388857986
637,6.0,3.0,7.0,364.30051487191497
638,6.0,3.0,8.0,526.2909351723536
639,6.0,3.0,9.0,438.7287543108924
640,6.0,4.0,0.0,439.71375215623374
641,6.0,4.0,1.0,80.96473515761524
642,6.0,4.0,2.0,455.4021471485828
643,6.0,4.0,3.0,0.0
644,6.0,4.0,4.0,224.88267595642424
645,6.0,4.0,5.0,325.08936126092453
646,6.0,4.0,6.0,315.9291116502092
