,round,tube,tox,amount
0,0.0,0.0,0.0,662.6914825490743
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,630.5852667891808
4,0.0,0.0,4.0,634.1656326739206
5,0.0,0.0,5.0,699.8600987364613
6,0.0,0.0,6.0,638.7079136377545
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,684.0239285194624
9,0.0,0.0,9.0,640.1648514137554
10,0.0,1.0,0.0,664.3146947291281
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,633.6053503551174
14,0.0,1.0,4.0,637.0299423332472
15,0.0,1.0,5.0,699.8661855351469
16,0.0,1.0,6.0,641.37459856446
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,684.7190125267732
19,0.0,1.0,9.0,642.7681481571406
20,0.0,2.0,0.0,662.5984860179253
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,630.4122411682155
24,0.0,2.0,4.0,634.0015315996884
25,0.0,2.0,5.0,699.8597500136199
26,0.0,2.0,6.0,638.5551348138287
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,683.9841059982101
29,0.0,2.0,9.0,640.015704204499
