,round,tube,tox,amount
0,0.0,0.0,0.0,436.7592631850596
1,0.0,0.0,1.0,262.70938325469274
2,0.0,0.0,2.0,88.81200906744316
3,0.0,0.0,3.0,688.7814408885621
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,302.8563081182807
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,194.82509645049754
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,429.097729658963
11,0.0,1.0,1.0,249.98218623580274
12,0.0,1.0,2.0,71.02358718436183
13,0.0,1.0,3.0,688.4549284809968
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,291.2975739085044
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,182.81169773058676
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,432.94409981045834
21,0.0,2.0,1.0,256.37170480397367
22,0.0,2.0,2.0,79.95402581525052
23,0.0,2.0,3.0,688.6188496560823
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,297.1004813946001
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,223.11354954797534
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
