,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.37199390594978576,40.0,491.0,26604.0,12.274987725012274,0.3335747171146888,0.5630189084500345
1,0.0,1.0,1.0348005175792696,40.0,596.0,32205.0,14.8999851000149,0.5848946616072737,0.9968929607521505
2,0.0,2.0,0.9659026931012243,40.0,736.0,72393.0,18.3999816000184,0.238962086420211,0.7810131110300218
3,0.0,3.0,1.0551037855305008,40.0,371.0,28151.0,9.274990725009275,0.3226307886248807,0.499999938210702
4,0.0,4.0,0.9604810042170594,40.0,234.0,16369.0,5.849994150005851,0.4585964795297053,0.5316704152766868
5,0.0,5.0,0.8073308585988568,40.0,636.0,50899.0,15.8999841000159,0.38203227100108417,0.6952075996601303
6,0.0,6.0,0.940578576230862,40.0,995.0,84136.0,24.87497512502488,0.35532985625963553,0.9997437107752783
7,0.0,7.0,0.2871661060360765,40.0,834.0,73223.0,20.84997915002085,0.3308083937638351,0.984056870403712
8,0.0,8.0,0.212489533189783,40.0,421.0,47701.0,10.524989475010527,0.26163686100612027,0.5514885092532507
9,0.0,9.0,0.6142335573070821,40.0,546.0,67270.0,13.64998635001365,0.22214016837305972,0.6275280984041218
10,0.0,10.0,0.7536628288975504,40.0,519.0,48349.0,12.974987025012975,0.19849585892327748,0.467506756062014
11,0.0,11.0,0.9707579735557913,40.0,793.0,52325.0,19.824980175019824,0.5182376537708813,0.9996530867368563
12,0.0,12.0,0.8970538312825327,40.0,336.0,26808.0,8.3999916000084,0.28327873203482656,0.7095082260839316
13,0.0,13.0,1.0482196264439976,40.0,284.0,35642.0,7.0999929000071,0.356294108553211,0.5113390228566146
14,0.0,14.0,0.5486951180270205,40.0,590.0,37068.0,14.74998525001475,0.27939921090100595,0.6325471059546233
15,0.0,15.0,1.0410533787179428,40.0,689.0,41738.0,17.224982775017224,0.3746258445403948,0.8527874087501496
16,0.0,16.0,1.159225720187205,40.0,548.0,44477.0,13.6999863000137,0.47029647686678944,0.9996872893293741
17,0.0,17.0,0.9358863827555888,40.0,536.0,39159.0,13.3999866000134,0.3388736780016939,0.877688743409977
18,0.0,18.0,1.0087700546552316,40.0,1042.0,80698.0,26.04997395002605,0.25297514953849864,0.8892694235572549
19,0.0,19.0,0.7665203354138928,40.0,640.0,66770.0,15.999984000016001,0.2614628921375478,0.9837689642480875
20,0.0,20.0,1.3205238611368837,40.0,365.0,39503.0,9.124990875009125,0.3650179173708258,0.878319848396741
21,1.0,0.0,1.6625308071437743,945.0,1279.0,135868.0,1.022721253107814,0.5162681502247808,0.9997840639725312
22,1.0,1.0,1.9053711987456354,501.0,950.0,103217.0,1.7080485934129352,0.5092525100919107,0.9997647394587436
23,1.0,2.0,1.8440653171059176,390.0,908.0,95900.0,2.3057779000709986,0.4960512768860479,0.9997589933913539
24,1.0,3.0,1.8916403122798098,365.0,893.0,96692.0,2.454100110989924,0.4915519856001591,0.9998537099416125
25,1.0,4.0,1.9817586895543147,263.0,769.0,83229.0,2.9003290637767702,0.4927643901270823,0.9998748954510908
26,1.0,5.0,1.802098755782622,262.0,843.0,87332.0,2.9843958945928915,0.49795599911396915,0.9998636064480668
27,1.0,6.0,1.8265836713279404,215.0,860.0,86410.0,3.491015332278069,0.479291783945204,0.9998156755434451
28,1.0,7.0,1.6851332912299037,191.0,793.0,80116.0,4.1493914304470385,0.44681888855150165,0.9997477123729829
29,1.0,8.0,1.976490196754765,542.0,824.0,93234.0,3.400963654736574,0.46460462366945177,0.999775547041601
30,1.0,9.0,1.8637673771093106,142.0,826.0,82064.0,6.013122015502,0.4728955701616785,0.9998154055227535
31,1.0,10.0,1.839484262938188,132.0,768.0,78355.0,6.01952394974232,0.459438022056601,0.9999104191190407
32,1.0,11.0,1.5604922921390112,473.0,1094.0,120141.0,4.345436123715645,0.4312092828744214,0.9997229341535286
33,1.0,12.0,1.719644178475472,80.0,754.0,67482.0,12.797318616902757,0.4415226178325602,0.9998610034863307
34,1.0,13.0,1.3618201139011283,73.0,848.0,78806.0,8.792714416569758,0.3752488554810185,0.9997718109277668
35,1.0,14.0,1.6651681706879644,59.0,776.0,69772.0,16.787508110746685,0.4183748048877791,0.9997637700340448
36,1.0,15.0,1.5683628593342112,54.0,905.0,76091.0,17.685655121306986,0.45005834130252664,0.9998350549546358
37,1.0,16.0,1.8209312932137895,622.0,811.0,72340.0,5.865455050684619,0.5273160851443826,0.9998147459922483
38,1.0,17.0,1.7099454465232318,29.0,847.0,57720.0,55.90023927889872,0.5355144048932234,0.9999550434971376
39,1.0,18.0,1.216673313913665,32.0,942.0,77166.0,28.51777854519611,0.33427419625036847,0.9997597343918697
40,1.0,19.0,1.3463257313968309,249.0,964.0,86109.0,19.539909443712435,0.34600582425067317,0.9998022196010143
41,1.0,20.0,1.1052564079028568,23.0,939.0,73943.0,21.207094688803558,0.1597616933630891,0.7551508344536908
42,2.0,0.0,1.7722409401291876,1054.0,1267.0,145050.0,0.9691135658154671,0.5110987172839598,0.9997823780833383
43,2.0,1.0,2.0771881848471714,1155.0,1144.0,127687.0,0.932811930908322,0.5160905049027211,0.9998446067141364
44,2.0,2.0,1.7388088206675987,677.0,1120.0,122938.0,1.059035622221422,0.506399714099415,0.9998335689402946
45,2.0,3.0,1.750698120003139,589.0,1022.0,113264.0,1.1669272318949704,0.47927666808183744,0.9998441257033442
46,2.0,4.0,2.0985172493429527,686.0,855.0,93864.0,1.3156990572129612,0.5121614010340443,0.9999547068285695
47,2.0,5.0,1.856776050051726,608.0,1158.0,112311.0,2.003764182498542,0.5534712227778977,0.9998373259709042
48,2.0,6.0,1.8192448114117685,384.0,863.0,93678.0,1.4770804980504368,0.48646974614720395,0.9998077340210514
49,2.0,7.0,1.6426788539328674,318.0,863.0,91062.0,1.7571616578951554,0.481643718168173,0.9999436467093402
50,2.0,8.0,1.6728398542603533,655.0,1031.0,115672.0,1.4239197859058732,0.447650401874385,0.9997533495612058
51,2.0,9.0,1.507472360775712,217.0,864.0,89559.0,2.5754334663257343,0.46035438717329735,0.9999471324280961
52,2.0,10.0,1.5792559576088447,218.0,872.0,86818.0,2.2622164547717905,0.467662876179502,0.9997571375985912
53,2.0,11.0,1.550655473296253,173.0,851.0,85537.0,3.1897077248552894,0.44943724052606315,0.9999726914905789
54,2.0,12.0,1.6110773615727862,162.0,839.0,82855.0,3.2946976325531603,0.46280906221150775,0.9998460412252717
55,2.0,13.0,1.5774506482745605,134.0,853.0,81724.0,4.020721744367251,0.44110243011846306,0.9998007147480887
56,2.0,14.0,1.7916372559536058,103.0,742.0,72507.0,6.763067994575425,0.4401019102152792,0.9998871005680602
57,2.0,15.0,1.5016650970807985,112.0,877.0,82859.0,4.458256351932016,0.41409062691880894,0.999773655409766
58,2.0,16.0,1.5761999772081112,70.0,580.0,57351.0,4.5834042299562565,0.37076721717057537,0.9259496398368019
59,2.0,17.0,1.5035700558693172,69.0,972.0,82560.0,16.198500891017705,0.4145504863910434,0.9999183421918955
60,2.0,18.0,1.6400355360483028,64.0,775.0,68258.0,9.814425355479539,0.458332009827619,0.9997769876234514
61,2.0,19.0,1.589157909849436,56.0,754.0,66699.0,12.03576129088524,0.4554462528522214,0.9998158688371683
62,2.0,20.0,1.529753556541723,43.0,822.0,64819.0,18.453484712805082,0.38008961098918925,0.8907155279131173
63,3.0,0.0,1.6585838498847232,1384.0,1553.0,79402.0,0.9104944431228622,0.498823704836862,0.9997596914010278
64,3.0,1.0,1.6456631822871284,905.0,1220.0,78923.0,0.8926397946215548,0.5045787728587375,0.9997996786991065
65,3.0,2.0,1.77794684810746,1003.0,1341.0,79021.0,1.1106345660977082,0.544841955365484,0.9998722698890362
66,3.0,3.0,1.57509764669142,595.0,1112.0,78613.0,1.0381584941801147,0.4899118098818347,0.9998083043771985
67,3.0,4.0,1.5828534776959287,540.0,1107.0,78558.0,1.27804317746233,0.49045105768734965,0.9997511294190403
68,3.0,5.0,1.6993400009558983,514.0,1048.0,78532.0,1.3752785278453405,0.4781309167706822,0.9998714454989213
