,round,tube,tox,amount
144,1.0,4.0,4.0,497.4670683306725
145,1.0,4.0,5.0,376.89664671923646
146,1.0,4.0,6.0,138.40133780737156
147,1.0,4.0,7.0,242.8726236203885
148,1.0,4.0,8.0,477.77558876699237
149,1.0,4.0,9.0,109.922660345764
150,1.0,5.0,0.0,270.70239763869864
151,1.0,5.0,1.0,452.5956044909239
152,1.0,5.0,2.0,52.96973598551804
153,1.0,5.0,3.0,626.4055928413735
154,1.0,5.0,4.0,571.6199858596634
155,1.0,5.0,5.0,257.25534725101556
156,1.0,5.0,6.0,11.799070447748997
157,1.0,5.0,7.0,147.16349899463017
158,1.0,5.0,8.0,447.62101041157337
159,1.0,5.0,9.0,18.913925143335437
160,1.0,6.0,0.0,219.88322691878565
161,1.0,6.0,1.0,453.5900060598199
162,1.0,6.0,2.0,284.48297987053627
163,1.0,6.0,3.0,584.481912219535
164,1.0,6.0,4.0,557.2073476211993
165,1.0,6.0,5.0,409.46847985991997
166,1.0,6.0,6.0,75.06243915324804
167,1.0,6.0,7.0,216.07205908839663
168,1.0,6.0,8.0,411.6180862522483
169,1.0,6.0,9.0,175.99288033369953
170,1.0,7.0,0.0,398.344482663758
171,1.0,7.0,1.0,479.708644395523
172,1.0,7.0,2.0,169.5072208240904
173,1.0,7.0,3.0,607.1084975945898
174,1.0,7.0,4.0,611.6817377803154
175,1.0,7.0,5.0,358.14264693137665
176,1.0,7.0,6.0,0.0
177,1.0,7.0,7.0,82.15306196622896
178,1.0,7.0,8.0,310.7446058060061
179,1.0,7.0,9.0,35.1816541006772
180,1.0,8.0,0.0,143.30940148567566
181,1.0,8.0,1.0,425.7693811215557
182,1.0,8.0,2.0,154.8983460104743
183,1.0,8.0,3.0,614.1014270137684
184,1.0,8.0,4.0,528.4948521577264
185,1.0,8.0,5.0,326.2779814430265
186,1.0,8.0,6.0,44.32010102894348
187,1.0,8.0,7.0,163.69799407319533
188,1.0,8.0,8.0,461.8507890055275
189,1.0,8.0,9.0,93.0848930095036
190,1.0,9.0,0.0,100.52028751023506
191,1.0,9.0,1.0,436.51821765483874
192,1.0,9.0,2.0,261.9638519632615
193,1.0,9.0,3.0,602.3325668054405
194,1.0,9.0,4.0,503.42477206245775
195,1.0,9.0,5.0,395.2696537881711
196,1.0,9.0,6.0,38.457828294673774
197,1.0,9.0,7.0,203.51293831206186
198,1.0,9.0,8.0,441.25959141014187
199,1.0,9.0,9.0,118.26854403418436
200,2.0,0.0,0.0,174.24130411789903
201,2.0,0.0,1.0,444.54222941921205
202,2.0,0.0,2.0,329.8049090042856
203,2.0,0.0,3.0,582.1280800823541
204,2.0,0.0,4.0,540.5344463597444
205,2.0,0.0,5.0,445.6433007425832
206,2.0,0.0,6.0,0.0
207,2.0,0.0,7.0,185.9116356690618
208,2.0,0.0,8.0,372.2609249323028
209,2.0,0.0,9.0,150.9252659054112
210,2.0,1.0,0.0,427.63062570392566
211,2.0,1.0,1.0,401.9396785741669
212,2.0,1.0,2.0,0.0
213,2.0,1.0,3.0,646.4999861313415
214,2.0,1.0,4.0,613.1268524613215
215,2.0,1.0,5.0,141.11131646858524
216,2.0,1.0,6.0,0.0
217,2.0,1.0,7.0,0.0
218,2.0,1.0,8.0,77.92167589183693
219,2.0,1.0,9.0,0.0
220,2.0,2.0,0.0,236.6227826219626
221,2.0,2.0,1.0,459.50658686592783
222,2.0,2.0,2.0,247.62475568133138
223,2.0,2.0,3.0,600.917655246864
224,2.0,2.0,4.0,554.096974436258
225,2.0,2.0,5.0,386.1705245168269
226,2.0,2.0,6.0,0.0
227,2.0,2.0,7.0,158.74444066838853
228,2.0,2.0,8.0,353.73412997656266
229,2.0,2.0,9.0,94.40532963964294
230,2.0,3.0,0.0,242.5171759970932
231,2.0,3.0,1.0,444.4512409578878
232,2.0,3.0,2.0,257.38356052558817
233,2.0,3.0,3.0,601.7577710610153
234,2.0,3.0,4.0,556.0515796098853
235,2.0,3.0,5.0,392.9405691735103
236,2.0,3.0,6.0,0.0
237,2.0,3.0,7.0,85.94289188390017
238,2.0,3.0,8.0,357.70048978439746
239,2.0,3.0,9.0,104.94433778920404
240,2.0,4.0,0.0,133.36367911995686
241,2.0,4.0,1.0,445.4506669646299
242,2.0,4.0,2.0,354.18763075042347
243,2.0,4.0,3.0,574.6049992453756
244,2.0,4.0,4.0,525.5253666279933
245,2.0,4.0,5.0,460.5480539045627
246,2.0,4.0,6.0,43.119209990055346
247,2.0,4.0,7.0,227.3029216377589
248,2.0,4.0,8.0,446.69781642739474
249,2.0,4.0,9.0,150.14519699533213
250,2.0,5.0,0.0,167.38947547700732
251,2.0,5.0,1.0,450.4576735143388
252,2.0,5.0,2.0,182.4708959324807
253,2.0,5.0,3.0,602.1671528497675
254,2.0,5.0,4.0,532.7332737087055
255,2.0,5.0,5.0,363.59053502216625
256,2.0,5.0,6.0,35.37354082338099
257,2.0,5.0,7.0,205.30705848344206
258,2.0,5.0,8.0,469.2859585879742
259,2.0,5.0,9.0,51.26430767994546
260,2.0,6.0,0.0,253.25385724796197
261,2.0,6.0,1.0,475.690471821124
262,2.0,6.0,2.0,322.6474998530738
263,2.0,6.0,3.0,579.039918303015
264,2.0,6.0,4.0,565.3034728227693
265,2.0,6.0,5.0,438.21658306759247
266,2.0,6.0,6.0,3.5150272926628627
267,2.0,6.0,7.0,225.539794435814
268,2.0,6.0,8.0,406.40329645495524
269,2.0,6.0,9.0,147.75861266094788
270,2.0,7.0,0.0,420.6206498913541
271,2.0,7.0,1.0,403.6354486787659
272,2.0,7.0,2.0,0.0
273,2.0,7.0,3.0,644.4640027575018
274,2.0,7.0,4.0,611.0456906016054
275,2.0,7.0,5.0,210.49233277763207
276,2.0,7.0,6.0,0.0
277,2.0,7.0,7.0,0.0
278,2.0,7.0,8.0,138.83850860894492
279,2.0,7.0,9.0,0.0
280,2.0,8.0,0.0,207.60593244539908
281,2.0,8.0,1.0,443.6619841843162
282,2.0,8.0,2.0,324.15302548479195
283,2.0,8.0,3.0,580.8697084229048
284,2.0,8.0,4.0,560.5454863512318
285,2.0,8.0,5.0,445.5864887244289
286,2.0,8.0,6.0,14.331084378471553
287,2.0,8.0,7.0,180.95777235619892
288,2.0,8.0,8.0,432.1883846944087
289,2.0,8.0,9.0,171.75292080174782
290,2.0,9.0,0.0,270.8655046136894
291,2.0,9.0,1.0,495.4441341822141
292,2.0,9.0,2.0,235.0597912220299
293,2.0,9.0,3.0,595.6241726433495
294,2.0,9.0,4.0,567.8400687588988
295,2.0,9.0,5.0,377.4537429173683
296,2.0,9.0,6.0,101.5938441242474
297,2.0,9.0,7.0,285.8545241740953
298,2.0,9.0,8.0,417.9255172819323
299,2.0,9.0,9.0,72.63801981959631
300,3.0,0.0,0.0,84.52256565211103
301,3.0,0.0,1.0,419.66427151806323
302,3.0,0.0,2.0,254.06204604627877
303,3.0,0.0,3.0,594.0123008726193
304,3.0,0.0,4.0,513.4889711052816
305,3.0,0.0,5.0,397.4545446802426
306,3.0,0.0,6.0,78.48056086664987
307,3.0,0.0,7.0,195.39206962762682
308,3.0,0.0,8.0,436.64956408214033
309,3.0,0.0,9.0,137.00937595756423
310,3.0,1.0,0.0,253.95445620777105
311,3.0,1.0,1.0,438.37761988626124
312,3.0,1.0,2.0,37.79797144576612
313,3.0,1.0,3.0,641.4938274971933
314,3.0,1.0,4.0,550.8999367156323
315,3.0,1.0,5.0,240.605906501209
316,3.0,1.0,6.0,0.0
317,3.0,1.0,7.0,25.71910455163242
318,3.0,1.0,8.0,321.3293172639642
319,3.0,1.0,9.0,0.0
320,3.0,2.0,0.0,173.97776867042856
321,3.0,2.0,1.0,469.422301020436
322,3.0,2.0,2.0,306.81350512748605
323,3.0,2.0,3.0,592.0353757356276
324,3.0,2.0,4.0,533.3127414194216
325,3.0,2.0,5.0,427.2319539970541
326,3.0,2.0,6.0,96.79332999555845
327,3.0,2.0,7.0,270.2666831746286
328,3.0,2.0,8.0,432.18240939105226
329,3.0,2.0,9.0,131.12002287348884
330,3.0,3.0,0.0,548.5309088321424
331,3.0,3.0,1.0,500.32980854514267
332,3.0,3.0,2.0,247.6913546457872
333,3.0,3.0,3.0,589.809448874169
334,3.0,3.0,4.0,670.5690409571795
335,3.0,3.0,5.0,386.2167266871383
336,3.0,3.0,6.0,0.0
337,3.0,3.0,7.0,31.962755256674534
338,3.0,3.0,8.0,231.6187740151742
339,3.0,3.0,9.0,72.84517318574476
340,3.0,4.0,0.0,260.3192222212213
341,3.0,4.0,1.0,477.8379649433223
342,3.0,4.0,2.0,311.4034292687413
343,3.0,4.0,3.0,576.9915499165633
344,3.0,4.0,4.0,577.6337764876138
345,3.0,4.0,5.0,431.8341575327745
346,3.0,4.0,6.0,109.23955676894391
347,3.0,4.0,7.0,268.0747897934906
348,3.0,4.0,8.0,456.5685520232263
349,3.0,4.0,9.0,136.61847032513762
350,3.0,5.0,0.0,81.23930509669735
351,3.0,5.0,1.0,426.56843160176845
352,3.0,5.0,2.0,214.39764106418357
353,3.0,5.0,3.0,606.9676194792752
354,3.0,5.0,4.0,502.20628518817216
355,3.0,5.0,5.0,381.1116896539028
356,3.0,5.0,6.0,50.16287329901273
357,3.0,5.0,7.0,192.34504003462476
358,3.0,5.0,8.0,489.98663731386466
359,3.0,5.0,9.0,96.50129786134367
360,3.0,6.0,0.0,265.6110732621863
361,3.0,6.0,1.0,458.59610532847245
362,3.0,6.0,2.0,223.22915790597003
363,3.0,6.0,3.0,599.9000942056143
364,3.0,6.0,4.0,564.9182415467609
365,3.0,6.0,5.0,369.24639405192676
366,3.0,6.0,6.0,0.0
367,3.0,6.0,7.0,126.19763163987773
368,3.0,6.0,8.0,378.8822493589376
369,3.0,6.0,9.0,130.43558120911229
370,3.0,7.0,0.0,420.7214954407932
371,3.0,7.0,1.0,411.7613513779478
372,3.0,7.0,2.0,0.0
373,3.0,7.0,3.0,658.8688878190809
374,3.0,7.0,4.0,607.701364174298
375,3.0,7.0,5.0,84.19253903031276
376,3.0,7.0,6.0,0.0
377,3.0,7.0,7.0,0.0
378,3.0,7.0,8.0,174.0024908319447
379,3.0,7.0,9.0,0.0
380,3.0,8.0,0.0,214.68210082132796
381,3.0,8.0,1.0,478.90901821936
382,3.0,8.0,2.0,333.7741304338686
383,3.0,8.0,3.0,580.5978077089529
384,3.0,8.0,4.0,553.7464085601414
385,3.0,8.0,5.0,447.4172412767558
386,3.0,8.0,6.0,120.6897307348884
387,3.0,8.0,7.0,289.7512713796318
388,3.0,8.0,8.0,472.20725815462276
389,3.0,8.0,9.0,144.35953140410143
390,3.0,9.0,0.0,90.46609684794757
391,3.0,9.0,1.0,463.94958031833903
392,3.0,9.0,2.0,315.0463289528727
393,3.0,9.0,3.0,582.5391107356669
394,3.0,9.0,4.0,505.055072351688
395,3.0,9.0,5.0,432.9433690563766
396,3.0,9.0,6.0,199.82031127329336
397,3.0,9.0,7.0,335.17783982048564
398,3.0,9.0,8.0,489.0379966487163
399,3.0,9.0,9.0,120.14809899767582
400,4.0,0.0,0.0,217.76927923605487
401,4.0,0.0,1.0,468.2516032201415
402,4.0,0.0,2.0,318.11233006920514
403,4.0,0.0,3.0,584.6613672759008
404,4.0,0.0,4.0,554.342220869997
405,4.0,0.0,5.0,436.76877902480334
406,4.0,0.0,6.0,52.95017594007048
407,4.0,0.0,7.0,239.1682819928885
408,4.0,0.0,8.0,394.8753024814767
409,4.0,0.0,9.0,139.57380797041205
410,4.0,1.0,0.0,334.13356285794526
411,4.0,1.0,1.0,463.06918927175775
412,4.0,1.0,2.0,245.13759867085986
413,4.0,1.0,3.0,595.0586389312112
414,4.0,1.0,4.0,591.0693574139522
415,4.0,1.0,5.0,384.44509150552994
416,4.0,1.0,6.0,0.0
417,4.0,1.0,7.0,79.83898483197348
418,4.0,1.0,8.0,292.45382393165704
419,4.0,1.0,9.0,80.73213747706022
420,4.0,2.0,0.0,149.73800439288723
421,4.0,2.0,1.0,479.04884973124956
422,4.0,2.0,2.0,340.4439458166138
423,4.0,2.0,3.0,582.4501548003747
424,4.0,2.0,4.0,526.7136688233088
425,4.0,2.0,5.0,450.56263730540525
426,4.0,2.0,6.0,197.30478882077782
427,4.0,2.0,7.0,342.35883743870914
428,4.0,2.0,8.0,475.81559408204447
429,4.0,2.0,9.0,143.1474296791383
430,4.0,3.0,0.0,587.1443571081218
431,4.0,3.0,1.0,477.4864178117627
432,4.0,3.0,2.0,240.37702782015685
433,4.0,3.0,3.0,600.5801222485281
434,4.0,3.0,4.0,682.1370982154532
435,4.0,3.0,5.0,381.1425070430959
436,4.0,3.0,6.0,0.0
437,4.0,3.0,7.0,0.0
438,4.0,3.0,8.0,140.65066841591445
439,4.0,3.0,9.0,87.13562031072641
440,4.0,4.0,0.0,345.23099029349817
441,4.0,4.0,1.0,470.2852626266025
442,4.0,4.0,2.0,247.6497677069805
443,4.0,4.0,3.0,598.7035883912375
444,4.0,4.0,4.0,594.2650189714182
445,4.0,4.0,5.0,386.1878762861571
446,4.0,4.0,6.0,0.0
447,4.0,4.0,7.0,98.52470930482859
448,4.0,4.0,8.0,370.6182722788242
449,4.0,4.0,9.0,90.11870898446345
450,4.0,5.0,0.0,193.1165846855864
451,4.0,5.0,1.0,443.40759466981234
452,4.0,5.0,2.0,181.16426053220513
453,4.0,5.0,3.0,614.0359027588049
454,4.0,5.0,4.0,541.0140021670406
455,4.0,5.0,5.0,358.7754108322937
456,4.0,5.0,6.0,0.0
457,4.0,5.0,7.0,148.87683017884413
458,4.0,5.0,8.0,453.1565070583715
459,4.0,5.0,9.0,78.69984690961239
460,4.0,6.0,0.0,421.3472721227871
461,4.0,6.0,1.0,488.09068564984216
462,4.0,6.0,2.0,220.5818542891421
463,4.0,6.0,3.0,596.4209806234486
464,4.0,6.0,4.0,622.5876962487464
465,4.0,6.0,5.0,367.4098614035384
466,4.0,6.0,6.0,0.0
467,4.0,6.0,7.0,101.9519800611671
468,4.0,6.0,8.0,325.7369088705007
469,4.0,6.0,9.0,120.25772769745467
470,4.0,7.0,0.0,406.27253528900184
471,4.0,7.0,1.0,413.7571630875632
472,4.0,7.0,2.0,0.0
473,4.0,7.0,3.0,653.236050018976
474,4.0,7.0,4.0,603.7487977316414
475,4.0,7.0,5.0,118.37192272767929
476,4.0,7.0,6.0,0.0
477,4.0,7.0,7.0,0.0
478,4.0,7.0,8.0,195.08002312878284
479,4.0,7.0,9.0,0.0
480,4.0,8.0,0.0,208.91363210312974
481,4.0,8.0,1.0,465.14360357805197
482,4.0,8.0,2.0,303.5374276343963
483,4.0,8.0,3.0,592.9380818888446
484,4.0,8.0,4.0,545.854492197726
485,4.0,8.0,5.0,424.95921760351627
486,4.0,8.0,6.0,11.603261746353056
487,4.0,8.0,7.0,215.83021692353014
488,4.0,8.0,8.0,448.8379241038997
489,4.0,8.0,9.0,129.88798974669228
490,4.0,9.0,0.0,0.0
491,4.0,9.0,1.0,438.8877311636419
492,4.0,9.0,2.0,305.2446465616723
493,4.0,9.0,3.0,583.9320698200535
494,4.0,9.0,4.0,461.4700728908811
495,4.0,9.0,5.0,426.1435786560068
496,4.0,9.0,6.0,237.56545838596367
497,4.0,9.0,7.0,342.7591876768773
498,4.0,9.0,8.0,531.7899252582727
499,4.0,9.0,9.0,113.91640831772382
500,5.0,0.0,0.0,129.69466104856008
501,5.0,0.0,1.0,479.96240200842993
502,5.0,0.0,2.0,277.7279065678396
503,5.0,0.0,3.0,592.1196543718702
504,5.0,0.0,4.0,517.1270323649329
505,5.0,0.0,5.0,407.05419614066255
506,5.0,0.0,6.0,237.44344270902945
507,5.0,0.0,7.0,361.1630363801283
508,5.0,0.0,8.0,506.8810881504367
509,5.0,0.0,9.0,104.74671912067103
510,5.0,1.0,0.0,253.62520686075234
511,5.0,1.0,1.0,421.63455597441754
512,5.0,1.0,2.0,193.77309390558025
513,5.0,1.0,3.0,603.4016269054548
514,5.0,1.0,4.0,559.7208123913658
515,5.0,1.0,5.0,348.81163058699786
516,5.0,1.0,6.0,0.0
517,5.0,1.0,7.0,0.0
518,5.0,1.0,8.0,278.1088472066169
519,5.0,1.0,9.0,50.10651645376014
520,5.0,2.0,0.0,0.0
521,5.0,2.0,1.0,420.750134904439
522,5.0,2.0,2.0,398.5286928991758
523,5.0,2.0,3.0,567.6673939078665
524,5.0,2.0,4.0,449.6341246321439
525,5.0,2.0,5.0,490.8581794232061
526,5.0,2.0,6.0,191.80084745017797
527,5.0,2.0,7.0,314.75627387817707
528,5.0,2.0,8.0,505.1636469628348
529,5.0,2.0,9.0,167.37019680775742
530,5.0,3.0,0.0,589.11175686642
531,5.0,3.0,1.0,455.00396499951177
532,5.0,3.0,2.0,221.9605918246775
533,5.0,3.0,3.0,602.3132978208445
534,5.0,3.0,4.0,682.4485001777557
535,5.0,3.0,5.0,368.3663427385366
536,5.0,3.0,6.0,0.0
537,5.0,3.0,7.0,0.0
538,5.0,3.0,8.0,111.35335566854168
539,5.0,3.0,9.0,73.7061287646053
540,5.0,4.0,0.0,514.7165543952599
541,5.0,4.0,1.0,514.2803483223794
542,5.0,4.0,2.0,222.29522694528146
543,5.0,4.0,3.0,601.0119543558342
544,5.0,4.0,4.0,655.5953492195172
545,5.0,4.0,5.0,368.59849152584627
546,5.0,4.0,6.0,0.0
547,5.0,4.0,7.0,121.25771098615684
548,5.0,4.0,8.0,347.87837567339574
549,5.0,4.0,9.0,71.47852163867071
550,5.0,5.0,0.0,78.98757502282109
551,5.0,5.0,1.0,433.8115438146788
552,5.0,5.0,2.0,294.12535263844796
553,5.0,5.0,3.0,592.4386566497863
554,5.0,5.0,4.0,498.5967398149641
555,5.0,5.0,5.0,443.1600699960255
556,5.0,5.0,6.0,28.900235419084495
557,5.0,5.0,7.0,208.49859500206168
558,5.0,5.0,8.0,472.6430644863073
559,5.0,5.0,9.0,120.51206166863334
560,5.0,6.0,0.0,525.349828369117
561,5.0,6.0,1.0,502.08200119792906
562,5.0,6.0,2.0,180.6887328038654
563,5.0,6.0,3.0,605.9937617733937
564,5.0,6.0,4.0,658.3077778437962
565,5.0,6.0,5.0,339.7345242838713
566,5.0,6.0,6.0,0.0
567,5.0,6.0,7.0,54.01718010454442
568,5.0,6.0,8.0,285.32055651770196
569,5.0,6.0,9.0,106.50206106220058
570,5.0,7.0,0.0,400.89970829760733
571,5.0,7.0,1.0,465.45785219929894
572,5.0,7.0,2.0,230.2719753404136
573,5.0,7.0,3.0,599.5753030746306
574,5.0,7.0,4.0,614.3827499331069
575,5.0,7.0,5.0,412.36432346865934
576,5.0,7.0,6.0,0.0
577,5.0,7.0,7.0,20.877502977602187
578,5.0,7.0,8.0,262.02770757111006
579,5.0,7.0,9.0,75.96012281996819
580,5.0,8.0,0.0,211.18539521816336
581,5.0,8.0,1.0,472.7540831676307
582,5.0,8.0,2.0,320.11756457320627
583,5.0,8.0,3.0,585.5431325665959
584,5.0,8.0,4.0,548.4195747691165
585,5.0,8.0,5.0,436.4614731851247
586,5.0,8.0,6.0,55.45210791702736
587,5.0,8.0,7.0,251.21152952503337
588,5.0,8.0,8.0,456.49634565715394
589,5.0,8.0,9.0,130.62203522559275
590,5.0,9.0,0.0,70.26410121162938
591,5.0,9.0,1.0,463.69386273872635
592,5.0,9.0,2.0,192.09421206225758
593,5.0,9.0,3.0,609.6618167959045
594,5.0,9.0,4.0,491.31386998206074
595,5.0,9.0,5.0,347.6469280200356
596,5.0,9.0,6.0,234.61100613214813
597,5.0,9.0,7.0,339.3416943560884
598,5.0,9.0,8.0,532.5702631797386
599,5.0,9.0,9.0,60.7595068307458
600,6.0,0.0,0.0,141.05362117668682
601,6.0,0.0,1.0,514.746665420188
602,6.0,0.0,2.0,286.1259386754047
603,6.0,0.0,3.0,589.7402459018102
604,6.0,0.0,4.0,521.8322169750318
605,6.0,0.0,5.0,412.8802223092198
606,6.0,0.0,6.0,439.5198698177735
607,6.0,0.0,7.0,504.5409219280646
608,6.0,0.0,8.0,596.9190865423437
609,6.0,0.0,9.0,107.77771963393333
610,6.0,1.0,0.0,367.85068160084967
611,6.0,1.0,1.0,478.0800360049247
612,6.0,1.0,2.0,218.2327598074852
613,6.0,1.0,3.0,601.7479530547608
614,6.0,1.0,4.0,601.8079518219365
615,6.0,1.0,5.0,365.78020748613767
616,6.0,1.0,6.0,0.0
617,6.0,1.0,7.0,108.53184954275119
618,6.0,1.0,8.0,330.12791410408704
619,6.0,1.0,9.0,69.20451825291805
620,6.0,2.0,0.0,0.0
621,6.0,2.0,1.0,434.6732434475264
622,6.0,2.0,2.0,293.1111395448148
623,6.0,2.0,3.0,589.66722310731
624,6.0,2.0,4.0,467.8085353913097
625,6.0,2.0,5.0,417.7261150774972
626,6.0,2.0,6.0,176.37083025487576
627,6.0,2.0,7.0,299.8717604356537
628,6.0,2.0,8.0,503.86759807480865
629,6.0,2.0,9.0,114.00880017722218
630,6.0,3.0,0.0,573.4276868544528
631,6.0,3.0,1.0,495.92576478493
632,6.0,3.0,2.0,269.40223004339646
633,6.0,3.0,3.0,588.4964581548895
634,6.0,3.0,4.0,679.9660102018296
635,6.0,3.0,5.0,401.27836572217007
636,6.0,3.0,6.0,0.0
637,6.0,3.0,7.0,0.0
638,6.0,3.0,8.0,196.35922598694984
639,6.0,3.0,9.0,90.09831509520016
640,6.0,4.0,0.0,412.1636061892449
641,6.0,4.0,1.0,472.8506707232859
642,6.0,4.0,2.0,216.11606823775662
643,6.0,4.0,3.0,596.6490739030614
644,6.0,4.0,4.0,619.1815820158556
