,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
417,9.0,3.0,14.0,23.0,462.0,-0.0,25053.0,20.08694778828357
418,9.0,4.0,1.0,14.0,287.0,-0.0,24239.0,20.499985357153317
419,9.0,4.0,6.0,7.0,150.0,-0.0,12591.0,21.428540816370262
420,9.0,4.0,14.0,17.0,604.0,-0.0,27544.0,35.5293908650642
421,9.0,5.0,1.0,10.0,198.0,-0.0,15954.0,19.7999802000198
422,9.0,5.0,6.0,17.0,228.0,-0.0,20269.0,13.411756816613638
423,9.0,5.0,8.0,7.0,144.0,-0.0,6252.0,20.571399183715453
424,9.0,5.0,14.0,1.0,13.0,-0.0,586.0,12.999870001299985
425,9.0,6.0,1.0,10.0,196.0,0.03201815963903439,17638.0,19.5999804000196
426,9.0,6.0,6.0,11.0,154.0,-0.0,16040.0,13.999987272738844
427,9.0,6.0,14.0,9.0,349.0,-0.0,15148.0,38.7777346914059
428,9.0,7.0,1.0,13.0,234.0,-0.0,18842.0,17.999986153856806
429,9.0,7.0,6.0,11.0,255.0,-0.0,22609.0,23.181797107457175
430,9.0,7.0,8.0,3.0,12.0,-0.0,796.0,3.999986666711111
431,9.0,7.0,14.0,26.0,337.0,0.6766744179729308,25557.0,12.961533476333278
432,9.0,8.0,1.0,11.0,193.0,-0.0,13864.0,17.545438595055824
433,9.0,8.0,6.0,11.0,208.0,-0.0,20018.0,18.909073719023894
434,9.0,8.0,8.0,1.0,22.0,-0.0,1072.0,21.999780002199977
435,9.0,8.0,14.0,12.0,338.0,-0.0,20310.0,28.166643194464005
436,9.0,9.0,1.0,12.0,218.0,-0.0,16064.0,18.166651527790393
437,9.0,9.0,6.0,15.0,225.0,-0.0,19352.0,14.999990000006667
438,9.0,9.0,8.0,5.0,122.0,-0.0,5632.0,24.3999512000976
439,9.0,9.0,14.0,5.0,97.0,-0.0,5040.0,19.399961200077602
440,10.0,0.0,1.0,11.0,165.0,-0.0,14792.0,14.99998636364876
441,10.0,0.0,6.0,9.0,153.0,-0.0,20074.0,16.9999811111321
442,10.0,1.0,1.0,16.0,249.0,-0.0,21459.0,15.56249027344358
443,10.0,1.0,6.0,9.0,225.0,-0.0,18340.0,24.99997222225309
444,10.0,1.0,8.0,4.0,25.0,-0.0,1322.0,6.249984375039063
445,10.0,1.0,14.0,15.0,289.0,0.6590844654985889,16543.0,19.266653822230786
446,10.0,2.0,1.0,12.0,209.0,-0.0,15288.0,17.416652152789872
447,10.0,2.0,6.0,8.0,223.0,-0.0,18718.0,27.874965156293555
448,10.0,2.0,8.0,11.0,152.0,-0.0,6343.0,13.818169256209767
449,10.0,3.0,1.0,14.0,319.0,-0.0,25117.0,22.785698010215707
450,10.0,3.0,6.0,7.0,158.0,-0.0,12528.0,22.57139632657668
451,10.0,3.0,14.0,19.0,675.0,-0.0,36471.0,35.526297091422585
452,10.0,4.0,1.0,20.0,295.0,-0.0,26358.0,14.749992625003689
453,10.0,4.0,6.0,7.0,174.0,-0.0,16258.0,24.857107346989505
454,10.0,4.0,14.0,27.0,579.0,-0.0,33656.0,21.444436502060555
455,10.0,5.0,1.0,5.0,153.0,-0.0,8511.0,30.599938800122402
456,10.0,5.0,6.0,17.0,292.0,-0.0,23511.0,17.176460484435008
457,10.0,5.0,8.0,7.0,184.0,-0.0,10782.0,26.285676734747522
458,10.0,5.0,14.0,1.0,4.0,-0.0,291.0,3.9999600003999958
459,10.0,6.0,1.0,8.0,242.0,-0.0,19567.0,30.24996218754727
460,10.0,6.0,6.0,6.0,178.0,-0.0,15553.0,29.66661722230463
461,10.0,6.0,14.0,15.0,410.0,-0.0,20487.0,27.33331511112326
462,10.0,7.0,1.0,15.0,227.0,-0.0,18318.0,15.133323244451171
463,10.0,7.0,6.0,10.0,220.0,-0.0,19289.0,21.999978000022
464,10.0,7.0,8.0,1.0,0.0,,2.0,0.0
465,10.0,7.0,14.0,18.0,433.0,0.47160353921366593,26860.0,24.05554219136545
466,10.0,8.0,1.0,11.0,213.0,-0.0,17226.0,19.363618760346583
467,10.0,8.0,6.0,9.0,226.0,-0.0,20606.0,25.111083209907545
468,10.0,8.0,8.0,2.0,15.0,-0.0,705.0,7.4999625001874985
469,10.0,8.0,14.0,10.0,337.0,-0.0,20629.0,33.6999663000337
470,10.0,9.0,1.0,13.0,204.0,-0.0,15285.0,15.692295621311061
471,10.0,9.0,6.0,16.0,267.0,-0.0,21642.0,16.68748957031902
472,10.0,9.0,8.0,9.0,122.0,-0.0,7305.0,13.555540493843896
473,10.0,9.0,14.0,4.0,91.0,-0.0,5443.0,22.749943125142188
474,11.0,0.0,1.0,7.0,148.0,-0.0,13104.0,21.14282693881866
475,11.0,0.0,6.0,11.0,166.0,-0.0,21063.0,15.090895371913298
476,11.0,1.0,1.0,11.0,216.0,-0.0,17905.0,19.636345785140197
477,11.0,1.0,6.0,13.0,206.0,-0.0,18418.0,15.84614165681411
478,11.0,1.0,8.0,2.0,48.0,-0.0,2528.0,23.999880000599997
479,11.0,1.0,14.0,12.0,251.0,0.5590285657490425,13598.0,20.916649236125636
480,11.0,2.0,1.0,11.0,221.0,-0.0,16451.0,20.090890826462886
481,11.0,2.0,6.0,11.0,239.0,-0.0,20359.0,21.72725297522457
482,11.0,2.0,8.0,5.0,174.0,-0.0,8449.0,34.7999304001392
483,11.0,3.0,1.0,5.0,199.0,-0.0,13865.0,39.7999204001592
484,11.0,3.0,6.0,8.0,235.0,-0.0,21971.0,29.3749632812959
485,11.0,3.0,14.0,38.0,429.0,-0.0,29537.0,11.28947071329718
486,11.0,4.0,1.0,12.0,241.0,-0.0,17197.0,20.08331659723617
487,11.0,4.0,6.0,5.0,173.0,-0.0,15035.0,34.5999308001384
488,11.0,4.0,14.0,28.0,603.0,-0.0,35626.0,21.5357065943905
489,11.0,5.0,1.0,4.0,133.0,-0.0,6222.0,33.249916875207816
490,11.0,5.0,6.0,15.0,297.0,-0.0,25794.0,19.7999868000088
491,11.0,5.0,8.0,8.0,141.0,-0.0,8731.0,17.62497796877754
492,11.0,5.0,14.0,1.0,8.0,-0.0,499.0,7.9999200007999915
493,11.0,6.0,1.0,7.0,230.0,-0.0,17068.0,32.8570959184344
494,11.0,6.0,6.0,10.0,220.0,-0.0,19149.0,21.999978000022
495,11.0,6.0,14.0,16.0,459.0,-0.0,27856.0,28.687482070323707
496,11.0,7.0,1.0,14.0,188.0,-0.0,14511.0,13.428561836741546
497,11.0,7.0,6.0,19.0,196.0,-0.0,19099.0,10.315784044324188
498,11.0,7.0,14.0,24.0,394.0,0.14500343830739315,25691.0,16.41665982639174
499,11.0,8.0,1.0,5.0,189.0,-0.0,12747.0,37.799924400151205
500,11.0,8.0,6.0,11.0,283.0,-0.0,22985.0,25.727249338864237
501,11.0,8.0,8.0,2.0,51.0,-0.0,2647.0,25.499872500637498
502,11.0,8.0,14.0,17.0,307.0,-0.0,23368.0,18.058812906580645
503,11.0,9.0,1.0,10.0,157.0,-0.0,9348.0,15.6999843000157
504,11.0,9.0,6.0,20.0,257.0,-0.0,23843.0,12.849993575003213
505,11.0,9.0,8.0,6.0,136.0,-0.0,6456.0,22.666628888951852
506,11.0,9.0,14.0,2.0,32.0,-0.0,1868.0,15.999920000399998
507,12.0,0.0,1.0,9.0,181.0,-0.0,14089.0,20.111088765456927
508,12.0,0.0,6.0,5.0,138.0,-0.0,15545.0,27.599944800110404
509,12.0,1.0,1.0,15.0,255.0,-0.0,19711.0,16.999988666674223
510,12.0,1.0,6.0,8.0,223.0,-0.0,17389.0,27.874965156293555
511,12.0,1.0,8.0,2.0,115.0,-0.0,5468.0,57.49971250143749
512,12.0,1.0,14.0,11.0,223.0,-0.0,12875.0,20.27270884299196
513,12.0,2.0,1.0,6.0,224.0,-0.0,15273.0,37.33327111121482
514,12.0,2.0,6.0,8.0,238.0,-0.0,17389.0,29.749962812546485
515,12.0,2.0,8.0,8.0,164.0,-0.0,7358.0,20.499974375032032
516,12.0,3.0,1.0,6.0,244.0,-0.0,19028.0,40.666598889001854
517,12.0,3.0,6.0,11.0,196.0,-0.0,16426.0,17.818165619849438
518,12.0,3.0,14.0,22.0,462.0,-0.0,25722.0,20.999990454549796
519,12.0,4.0,1.0,6.0,160.0,-0.0,10374.0,26.666622222296297
520,12.0,4.0,6.0,12.0,204.0,-0.0,21468.0,16.99998583334514
521,12.0,4.0,14.0,28.0,414.0,-0.0,27869.0,14.785709005103927
522,12.0,5.0,1.0,5.0,187.0,-0.0,13429.0,37.3999252001496
523,12.0,5.0,6.0,10.0,285.0,-0.0,22021.0,28.4999715000285
524,12.0,5.0,8.0,8.0,164.0,-0.0,9758.0,20.499974375032032
525,12.0,5.0,14.0,2.0,41.0,-0.0,2687.0,20.499897500512496
526,12.0,6.0,1.0,13.0,210.0,-0.0,17870.0,16.15383372782021
527,12.0,6.0,6.0,12.0,179.0,-0.0,16873.0,14.91665423612147
528,12.0,6.0,14.0,18.0,406.0,-0.0,22088.0,22.55554302469832
529,12.0,7.0,1.0,7.0,209.0,-0.0,15109.0,29.85710020414257
530,12.0,7.0,6.0,11.0,188.0,-0.0,18237.0,17.090893553733135
531,12.0,7.0,14.0,14.0,350.0,0.34949172623546504,17643.0,24.9999821428699
532,12.0,8.0,1.0,10.0,272.0,-0.0,22305.0,27.1999728000272
533,12.0,8.0,6.0,11.0,210.0,-0.0,16683.0,19.09089173555297
534,12.0,8.0,8.0,2.0,70.0,-0.0,3344.0,34.99982500087499
535,12.0,8.0,14.0,20.0,340.0,-0.0,20113.0,16.99999150000425
536,12.0,9.0,1.0,7.0,203.0,-0.0,15573.0,28.999958571487756
537,12.0,9.0,6.0,11.0,253.0,-0.0,19086.0,22.9999790909281
538,12.0,9.0,8.0,5.0,173.0,-0.0,10246.0,34.5999308001384
539,12.0,9.0,14.0,4.0,40.0,-0.0,2495.0,9.9999750000625
540,13.0,0.0,1.0,9.0,172.0,-0.0,14969.0,19.111089876566805
541,13.0,0.0,6.0,9.0,137.0,-0.0,15875.0,15.222205308660769
542,13.0,1.0,1.0,11.0,273.0,-0.0,20831.0,24.81815925621886
543,13.0,1.0,6.0,7.0,265.0,-0.0,19468.0,37.857088775587464
544,13.0,1.0,8.0,9.0,150.0,-0.0,9320.0,16.666648148168726
545,13.0,1.0,14.0,15.0,177.0,-0.0,11300.0,11.799992133338579
546,13.0,2.0,1.0,12.0,181.0,-0.0,16029.0,15.083320763899364
547,13.0,2.0,6.0,13.0,185.0,-0.0,17526.0,14.23075828403209
548,13.0,2.0,8.0,11.0,161.0,-0.0,4969.0,14.63635033059061
549,13.0,3.0,1.0,10.0,228.0,-0.0,18480.0,22.799977200022802
550,13.0,3.0,6.0,15.0,209.0,-0.0,19786.0,13.933324044450638
551,13.0,3.0,14.0,39.0,582.0,-0.0,38850.0,14.923073096647922
552,13.0,4.0,1.0,10.0,212.0,-0.0,16871.0,21.1999788000212
553,13.0,4.0,6.0,14.0,204.0,-0.0,19426.0,14.57141816327274
554,13.0,4.0,14.0,17.0,430.0,-0.0,24539.0,25.29410276817484
555,13.0,5.0,1.0,6.0,179.0,-0.0,14734.0,29.833283611193984
556,13.0,5.0,6.0,19.0,227.0,-0.0,20612.0,11.9473621329673
557,13.0,5.0,8.0,7.0,78.0,-0.0,4739.0,11.142841224512537
558,13.0,5.0,14.0,6.0,122.0,-0.0,7404.0,20.333299444500927
559,13.0,6.0,1.0,13.0,214.0,-0.0,16789.0,16.461525798826308
560,13.0,6.0,6.0,9.0,215.0,-0.0,19459.0,23.888862345708507
561,13.0,6.0,14.0,23.0,406.0,-0.0,24441.0,17.65216623818859
562,13.0,7.0,1.0,7.0,209.0,-0.0,15847.0,29.85710020414257
563,13.0,7.0,6.0,10.0,207.0,-0.0,19208.0,20.6999793000207
564,13.0,7.0,14.0,15.0,420.0,0.5488743844849944,25917.0,27.99998133334578
565,13.0,8.0,1.0,17.0,342.0,-0.0,26076.0,20.117635224920456
566,13.0,8.0,6.0,5.0,170.0,-0.0,11303.0,33.999932000136
567,13.0,8.0,8.0,6.0,134.0,-0.0,6964.0,22.333296111173148
568,13.0,8.0,14.0,11.0,274.0,-0.0,14858.0,24.9090682644834
569,13.0,9.0,1.0,12.0,177.0,-0.0,14969.0,14.749987708343577
570,13.0,9.0,6.0,16.0,255.0,-0.0,23469.0,15.937490039068726
571,13.0,9.0,8.0,8.0,117.0,-0.0,6785.0,14.624981718772853
572,13.0,9.0,14.0,1.0,33.0,-0.0,1612.0,32.99967000329997
573,14.0,0.0,1.0,11.0,315.0,-0.0,25157.0,28.63633760332945
574,14.0,0.0,6.0,2.0,118.0,-0.0,8503.0,58.99970500147499
575,14.0,1.0,1.0,12.0,226.0,-0.0,18246.0,18.833317638901967
576,14.0,1.0,6.0,18.0,289.0,-0.0,24227.0,16.055546635807424
577,14.0,1.0,8.0,13.0,145.0,-0.0,10704.0,11.153837573971098
578,14.0,1.0,14.0,7.0,56.0,-0.0,4036.0,7.999988571444899
579,14.0,2.0,1.0,10.0,185.0,-0.0,16437.0,18.4999815000185
580,14.0,2.0,6.0,9.0,194.0,-0.0,18884.0,21.555531604964884
581,14.0,2.0,8.0,2.0,149.0,-0.0,3294.0,74.49962750186249
582,14.0,3.0,1.0,12.0,225.0,-0.0,18111.0,18.74998437501302
583,14.0,3.0,6.0,15.0,206.0,-0.0,19191.0,13.733324177783881
584,14.0,3.0,14.0,35.0,405.0,-0.0,26409.0,11.571425265307067
585,14.0,4.0,1.0,14.0,208.0,-0.0,18292.0,14.85713224490554
586,14.0,4.0,6.0,13.0,218.0,-0.0,20780.0,16.76921786983241
587,14.0,4.0,14.0,22.0,372.0,-0.0,22833.0,16.90908322314399
588,14.0,5.0,1.0,13.0,156.0,-0.0,11402.0,11.99999076923787
589,14.0,5.0,6.0,20.0,200.0,-0.0,22230.0,9.9999950000025
590,14.0,5.0,8.0,1.0,0.0,,22.0,0.0
591,14.0,5.0,14.0,7.0,242.0,-0.0,12155.0,34.57137918374403
592,14.0,6.0,1.0,9.0,312.0,-0.0,22508.0,34.666628148190945
593,14.0,6.0,6.0,7.0,194.0,-0.0,14645.0,27.71424612250554
594,14.0,6.0,14.0,18.0,683.0,-0.0,36513.0,37.94442336420924
595,14.0,7.0,1.0,10.0,186.0,-0.0,15130.0,18.5999814000186
596,14.0,7.0,6.0,17.0,196.0,-0.0,19589.0,11.529404982702951
597,14.0,7.0,14.0,18.0,314.0,0.5422605012742393,19684.0,17.444434753091805
598,14.0,8.0,1.0,21.0,277.0,-0.0,22466.0,13.190469909300043
599,14.0,8.0,6.0,9.0,204.0,-0.0,15489.0,22.666641481509465
600,14.0,8.0,8.0,5.0,73.0,-0.0,3434.0,14.5999708000584
601,14.0,8.0,14.0,11.0,403.0,-0.0,21772.0,36.63633033060879
602,14.0,9.0,1.0,8.0,251.0,-0.0,18568.0,31.374960781299023
603,14.0,9.0,6.0,9.0,208.0,-0.0,16917.0,23.1110854321273
604,14.0,9.0,8.0,2.0,185.0,-0.0,6662.0,92.49953750231249
605,15.0,0.0,1.0,14.0,370.0,-0.0,30079.0,26.428552551033892
606,15.0,0.0,6.0,2.0,83.0,-0.0,6393.0,41.49979250103749
607,15.0,1.0,1.0,9.0,263.0,-0.0,19443.0,29.222189753122496
608,15.0,1.0,6.0,10.0,245.0,-0.0,17712.0,24.4999755000245
609,15.0,1.0,8.0,14.0,173.0,-0.0,9915.0,12.35713403061855
610,15.0,1.0,14.0,3.0,71.0,-0.0,4599.0,23.66658777804074
611,15.0,2.0,1.0,9.0,238.0,-0.0,18812.0,26.444415061761042
612,15.0,2.0,6.0,8.0,251.0,-0.0,19285.0,31.374960781299023
613,15.0,2.0,8.0,8.0,172.0,-0.0,10212.0,21.499973125033595
614,15.0,3.0,1.0,13.0,269.0,-0.0,22546.0,20.692291775160175
615,15.0,3.0,6.0,5.0,151.0,-0.0,12153.0,30.199939600120803
616,15.0,3.0,14.0,13.0,653.0,-0.0,27223.0,50.2307305917457
617,15.0,4.0,1.0,10.0,206.0,-0.0,17237.0,20.5999794000206
618,15.0,4.0,6.0,10.0,201.0,-0.0,19254.0,20.099979900020102
619,15.0,4.0,14.0,13.0,341.0,-0.0,20025.0,26.23074905326996
620,15.0,5.0,1.0,8.0,222.0,-0.0,16858.0,27.74996531254336
621,15.0,5.0,6.0,8.0,201.0,-0.0,17445.0,25.12496859378926
622,15.0,5.0,14.0,16.0,425.0,-0.0,25142.0,26.562483398447878
623,15.0,6.0,1.0,21.0,258.0,-0.0,24777.0,12.285708435376936
624,15.0,6.0,6.0,12.0,187.0,-0.0,17782.0,15.583320347233045
625,15.0,6.0,14.0,35.0,558.0,-0.0,35846.0,15.942852587756402
626,15.0,7.0,1.0,13.0,272.0,-0.0,24387.0,20.923060828414748
627,15.0,7.0,6.0,10.0,192.0,-0.0,16917.0,19.1999808000192
628,15.0,7.0,14.0,17.0,409.0,0.11488518961493872,20284.0,24.058809377170956
629,15.0,8.0,1.0,21.0,331.0,-0.0,27094.0,15.761897256239402
630,15.0,8.0,6.0,9.0,203.0,-0.0,15782.0,22.55553049385501
631,15.0,8.0,8.0,7.0,55.0,-0.0,2957.0,7.8571316326690965
632,15.0,8.0,14.0,29.0,461.0,-0.0,29311.0,15.896546242570261
633,15.0,9.0,1.0,9.0,196.0,-0.0,13853.0,21.7777535802738
634,15.0,9.0,6.0,12.0,230.0,-0.0,19286.0,19.166650694457754
635,15.0,9.0,8.0,3.0,152.0,-0.0,6873.0,50.66649777834074
636,16.0,0.0,1.0,21.0,284.0,-0.0,27374.0,13.523803083903294
637,16.0,0.0,6.0,3.0,92.0,-0.0,8459.0,30.666564444785184
638,16.0,1.0,1.0,14.0,198.0,-0.0,16946.0,14.142847040823543
639,16.0,1.0,6.0,16.0,285.0,-0.0,24269.0,17.812488867194457
640,16.0,1.0,8.0,4.0,160.0,-0.0,9804.0,39.99990000025
641,16.0,1.0,14.0,4.0,10.0,-0.0,1009.0,2.499993750015625
642,16.0,2.0,1.0,7.0,197.0,-0.0,13774.0,28.142816938832947
643,16.0,2.0,6.0,10.0,289.0,-0.0,21209.0,28.8999711000289
644,16.0,2.0,8.0,12.0,165.0,-0.0,11406.0,13.749988541676215
645,16.0,3.0,1.0,17.0,250.0,-0.0,20252.0,14.705873702427235
646,16.0,3.0,6.0,8.0,214.0,-0.0,17879.0,26.749966562541797
647,16.0,3.0,14.0,35.0,573.0,-0.0,37254.0,16.371423893878887
648,16.0,4.0,1.0,8.0,266.0,-0.0,18932.0,33.24995843755195
649,16.0,4.0,6.0,6.0,178.0,-0.0,12946.0,29.66661722230463
650,16.0,4.0,14.0,24.0,635.0,-0.0,35407.0,26.458322309032372
651,16.0,5.0,1.0,13.0,219.0,-0.0,18011.0,16.846140887583932
652,16.0,5.0,6.0,11.0,204.0,-0.0,18400.0,18.54543768596574
653,16.0,5.0,14.0,28.0,392.0,-0.0,24509.0,13.999995000001785
654,16.0,6.0,1.0,10.0,272.0,-0.0,21343.0,27.1999728000272
655,16.0,6.0,6.0,7.0,198.0,-0.0,17099.0,28.285673877608748
656,16.0,6.0,14.0,36.0,596.0,-0.0,37867.0,16.5555509567914
657,16.0,7.0,1.0,13.0,309.0,-0.0,24117.0,23.769212485221164
658,16.0,7.0,6.0,6.0,146.0,-0.0,11653.0,24.333292777845372
659,16.0,7.0,14.0,14.0,648.0,-0.0,31295.0,46.28568122451341
660,16.0,8.0,1.0,26.0,329.0,-0.0,29373.0,12.65384128698412
661,16.0,8.0,6.0,9.0,183.0,-0.0,13913.0,20.333310740765846
662,16.0,8.0,8.0,5.0,168.0,-0.0,9271.0,33.599932800134404
663,16.0,8.0,14.0,24.0,269.0,-0.0,15968.0,11.20832866319639
664,16.0,9.0,1.0,8.0,175.0,-0.0,11846.0,21.874972656284182
665,16.0,9.0,6.0,13.0,250.0,-0.0,21328.0,19.230754437881203
666,16.0,9.0,8.0,6.0,156.0,-0.0,8339.0,25.99995666673889
667,17.0,0.0,1.0,13.0,383.0,-0.0,31549.0,29.461515798834
668,17.0,0.0,6.0,3.0,75.0,-0.0,5825.0,24.999916666944443
669,17.0,1.0,1.0,10.0,184.0,-0.0,14174.0,18.3999816000184
670,17.0,1.0,6.0,16.0,280.0,-0.0,23719.0,17.499989062506835
671,17.0,1.0,8.0,10.0,149.0,-0.0,9365.0,14.8999851000149
672,17.0,1.0,14.0,1.0,15.0,-0.0,1283.0,14.999850001499984
673,17.0,2.0,1.0,12.0,229.0,-0.0,18241.0,19.08331743056881
674,17.0,2.0,6.0,14.0,234.0,-0.0,19354.0,16.71427377551873
675,17.0,2.0,8.0,8.0,161.0,-0.0,9476.0,20.124974843781445
676,17.0,3.0,1.0,18.0,287.0,-0.0,25621.0,15.944435586424675
677,17.0,3.0,6.0,14.0,137.0,-0.0,12002.0,9.78570729592336
678,17.0,3.0,14.0,25.0,636.0,-0.0,33456.0,25.43998982400407
679,17.0,4.0,1.0,13.0,217.0,-0.0,16879.0,16.692294852080884
680,17.0,4.0,6.0,9.0,204.0,-0.0,18696.0,22.666641481509465
681,17.0,4.0,14.0,22.0,485.0,-0.0,29940.0,22.045444524797944
682,17.0,5.0,1.0,6.0,198.0,-0.0,14190.0,32.99994500009167
683,17.0,5.0,6.0,10.0,218.0,-0.0,19376.0,21.7999782000218
684,17.0,5.0,14.0,28.0,478.0,-0.0,28752.0,17.071422474491975
685,17.0,6.0,1.0,17.0,229.0,-0.0,20753.0,13.470580311423346
686,17.0,6.0,6.0,11.0,178.0,-0.0,15159.0,16.181803471087754
687,17.0,6.0,14.0,29.0,528.0,-0.0,28790.0,18.206890273486113
688,17.0,7.0,1.0,13.0,273.0,-0.0,21220.0,20.999983846166273
689,17.0,7.0,6.0,4.0,206.0,-0.0,17083.0,51.49987125032188
690,17.0,7.0,14.0,38.0,565.0,-0.0,33997.0,14.868417139890225
691,17.0,8.0,1.0,24.0,437.0,-0.0,35555.0,18.20832574653094
692,17.0,8.0,6.0,6.0,113.0,-0.0,7980.0,18.83330194449676
693,17.0,8.0,8.0,5.0,161.0,-0.0,7711.0,32.1999356001288
694,17.0,8.0,14.0,17.0,387.0,-0.0,19918.0,22.76469249135736
695,17.0,9.0,1.0,12.0,167.0,-0.0,15719.0,13.916655069454109
696,17.0,9.0,6.0,20.0,202.0,-0.0,20577.0,10.099994950002525
697,17.0,9.0,8.0,8.0,129.0,-0.0,5797.0,16.124979843775197
698,18.0,0.0,1.0,15.0,361.0,-0.0,32899.0,24.06665062223292
699,18.0,0.0,6.0,2.0,46.0,-0.0,4499.0,22.999885000574995
700,18.0,1.0,1.0,11.0,208.0,-0.0,14921.0,18.909073719023894
701,18.0,1.0,6.0,12.0,296.0,-0.0,22956.0,24.66664611112824
702,18.0,1.0,8.0,11.0,167.0,-0.0,10734.0,15.181804380177837
703,18.0,2.0,1.0,14.0,214.0,-0.0,17345.0,15.285703367354738
704,18.0,2.0,6.0,14.0,275.0,-0.0,22803.0,19.64284311225492
705,18.0,2.0,8.0,9.0,141.0,-0.0,9089.0,15.666649259278602
706,18.0,3.0,1.0,14.0,419.0,-0.0,29410.0,29.92855005103568
707,18.0,3.0,6.0,1.0,87.0,-0.0,6735.0,86.99913000869991
708,18.0,3.0,14.0,31.0,822.0,-0.0,39869.0,26.516120478670814
709,18.0,4.0,1.0,7.0,176.0,-0.0,10915.0,25.14282122454111
710,18.0,4.0,6.0,15.0,243.0,-0.0,23813.0,16.1999892000072
711,18.0,4.0,14.0,22.0,362.0,-0.0,24913.0,16.454537975210012
712,18.0,5.0,1.0,8.0,239.0,-0.0,19079.0,29.87496265629668
713,18.0,5.0,6.0,15.0,194.0,-0.0,18558.0,12.93332471111686
714,18.0,5.0,14.0,29.0,362.0,-0.0,26432.0,12.482754316291615
715,18.0,6.0,1.0,11.0,186.0,-0.0,13510.0,16.909075537204057
716,18.0,6.0,6.0,15.0,226.0,-0.0,21204.0,15.066656622228919
717,18.0,6.0,14.0,27.0,394.0,-0.0,26231.0,14.592587187930672
718,18.0,7.0,1.0,10.0,265.0,-0.0,21490.0,26.499973500026503
719,18.0,7.0,6.0,4.0,215.0,-0.0,18433.0,53.74986562533594
720,18.0,7.0,14.0,34.0,556.0,-0.0,34877.0,16.35293636678342
721,18.0,8.0,1.0,21.0,334.0,-0.0,27426.0,15.904754331069366
722,18.0,8.0,6.0,3.0,215.0,-0.0,14029.0,71.66642777857408
723,18.0,8.0,8.0,7.0,158.0,-0.0,8818.0,22.57139632657668
724,18.0,8.0,14.0,15.0,287.0,-0.0,16643.0,19.133320577786282
725,18.0,9.0,1.0,10.0,338.0,-0.0,24442.0,33.7999662000338
726,18.0,9.0,6.0,4.0,211.0,-0.0,14543.0,52.74986812532969
727,18.0,9.0,8.0,7.0,201.0,-0.0,10971.0,28.714244693936152
728,19.0,0.0,1.0,15.0,623.0,-0.0,43347.0,41.53330564446291
729,19.0,1.0,1.0,11.0,182.0,-0.0,15397.0,16.545439504145907
730,19.0,1.0,6.0,12.0,296.0,-0.0,23913.0,24.66664611112824
731,19.0,1.0,8.0,11.0,179.0,-0.0,10723.0,16.272712479352293
732,19.0,2.0,1.0,14.0,267.0,-0.0,22964.0,19.07141494898932
733,19.0,2.0,6.0,19.0,230.0,-0.0,18871.0,12.105256786706954
734,19.0,2.0,8.0,17.0,207.0,-0.0,13639.0,12.17646342560975
735,19.0,3.0,1.0,27.0,516.0,-0.0,41249.0,19.111104032924434
736,19.0,3.0,6.0,2.0,53.0,-0.0,4725.0,26.499867500662496
737,19.0,3.0,14.0,33.0,925.0,-0.0,48579.0,28.03029453627438
738,19.0,4.0,1.0,7.0,188.0,-0.0,14912.0,26.85710448985073
739,19.0,4.0,6.0,14.0,205.0,-0.0,20850.0,14.64284668368094
740,19.0,4.0,14.0,18.0,318.0,-0.0,18326.0,17.666656851857304
741,19.0,5.0,1.0,15.0,204.0,-0.0,15986.0,13.599990933339377
742,19.0,5.0,6.0,8.0,238.0,-0.0,21515.0,29.749962812546485
743,19.0,5.0,14.0,21.0,413.0,-0.0,25777.0,19.666657301591762
744,19.0,6.0,1.0,12.0,232.0,-0.0,18160.0,19.33331722223565
745,19.0,6.0,6.0,11.0,211.0,-0.0,19180.0,19.181800743817508
746,19.0,6.0,14.0,23.0,533.0,-0.0,31752.0,23.173902967868276
747,19.0,7.0,1.0,20.0,367.0,-0.0,29739.0,18.34999082500459
748,19.0,7.0,6.0,4.0,148.0,-0.0,12002.0,36.99990750023125
749,19.0,7.0,14.0,33.0,735.0,-0.0,39037.0,22.27272052341802
750,19.0,8.0,1.0,21.0,265.0,-0.0,21621.0,12.619041609980187
751,19.0,8.0,6.0,8.0,245.0,-0.0,19044.0,30.624961718797852
752,19.0,8.0,8.0,8.0,94.0,-0.0,5450.0,11.74998531251836
753,19.0,8.0,14.0,19.0,266.0,-0.0,16884.0,13.999992631582826
754,19.0,9.0,1.0,15.0,262.0,-0.0,20951.0,17.466655022229986
755,19.0,9.0,6.0,10.0,237.0,-0.0,18052.0,23.6999763000237
756,19.0,9.0,8.0,16.0,173.0,-0.0,11084.0,10.812493242191724
757,20.0,0.0,1.0,29.0,486.0,-0.0,41943.0,16.758614910822445
758,20.0,1.0,1.0,11.0,224.0,-0.0,17149.0,20.3636178512565
759,20.0,1.0,6.0,17.0,249.0,-0.0,20816.0,14.647050207617525
760,20.0,1.0,8.0,7.0,180.0,-0.0,10194.0,25.714248979644317
761,20.0,2.0,1.0,11.0,241.0,-0.0,17131.0,21.909070991753644
762,20.0,2.0,6.0,6.0,291.0,-0.0,20160.0,48.49991916680139
763,20.0,2.0,8.0,17.0,165.0,-0.0,10791.0,9.705876643601975
764,20.0,3.0,1.0,29.0,472.0,-0.0,38234.0,16.275856456601222
