,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.4462503036873734,40.0,1129.0,63284.0,28.224971775028227,0.29237524331665155,0.7351565651049149
1,0.0,1.0,0.7350235740679915,40.0,1026.0,57238.0,25.64997435002565,0.30964645843601846,0.8661298008230712
2,0.0,2.0,0.5952942997916927,40.0,625.0,78886.0,15.624984375015625,0.199034873131402,0.9997689323497674
3,0.0,3.0,1.0451600299255122,40.0,313.0,30273.0,7.824992175007825,0.39201502745315886,0.499999923685992
4,0.0,4.0,0.6072072281611735,40.0,658.0,36221.0,16.44998355001645,0.3850732234842935,0.49697275815007946
5,0.0,5.0,0.9021688772826054,40.0,256.0,26687.0,6.399993600006401,0.3278603454227178,0.41972196996467226
6,0.0,6.0,0.8073687159465444,40.0,522.0,37940.0,13.04998695001305,0.4156795886023983,0.8850251066554355
7,0.0,7.0,0.9852603604303435,40.0,704.0,74450.0,17.599982400017602,0.2876134052413062,0.9997433685950681
8,0.0,8.0,0.9563039999875811,40.0,204.0,22315.0,5.0999949000051,0.34428850276514533,0.4768961515933562
9,0.0,9.0,0.8105245650761479,40.0,687.0,51594.0,17.174982825017175,0.3036428989386213,0.5999841652812549
10,0.0,10.0,1.0540565130999915,40.0,815.0,60294.0,20.374979625020377,0.29206313088026215,0.9540691473679362
11,0.0,11.0,0.3778797883307391,40.0,565.0,63469.0,14.124985875014126,0.21683349515107941,0.9198183402030641
12,0.0,12.0,0.4669808888318591,40.0,814.0,53930.0,20.34997965002035,0.3930887821011476,0.6043059809153957
13,0.0,13.0,0.6505594937458178,40.0,533.0,22735.0,13.324986675013324,0.5187134385932692,0.7141414380895751
14,0.0,14.0,0.22642386280597546,40.0,338.0,45080.0,8.44999155000845,0.15192974077982735,0.3899518211637446
15,0.0,15.0,0.9792418772388577,40.0,1177.0,78680.0,29.424970575029427,0.5119880676013135,0.9967915890817669
16,0.0,16.0,0.4603773319954313,40.0,571.0,18210.0,14.274985725014274,0.42982196928384775,0.5985520829860187
17,0.0,17.0,1.2382290567703134,40.0,628.0,52811.0,15.699984300015704,0.3199684696112264,0.7813803577217258
18,0.0,18.0,0.5152254677481602,40.0,626.0,47637.0,15.64998435001565,0.4120775774054438,0.5845109252138448
19,0.0,19.0,0.8978990722727448,40.0,1007.0,45557.0,25.174974825025178,0.4185727449389762,0.7693153843719789
20,0.0,20.0,1.0931312899127628,40.0,421.0,37082.0,10.524989475010527,0.39785168737803644,0.5905203075079268
21,1.0,0.0,0.3442241027879701,25.0,534.0,20698.0,18.458313944961183,0.3657548523260531,0.47397176312092615
22,1.0,1.0,0.878410902811605,38.0,963.0,72337.0,26.882107390749468,0.4230636668534399,0.6790923196770167
23,1.0,2.0,1.1613768529444561,43.0,542.0,21769.0,15.948393193209187,0.5498782396781822,0.8158840290672011
24,1.0,3.0,0.9924491184035809,40.0,1113.0,64355.0,28.914741895148556,0.4101344525687667,0.8716178993192781
25,1.0,4.0,0.42282127069256115,21.0,773.0,54884.0,35.66360341490652,0.26103825279477055,0.4959002670158307
26,1.0,5.0,1.1345301431573842,56.0,885.0,48180.0,13.694314349430485,0.556133709450534,0.9365877226788788
27,1.0,6.0,0.2326401167616945,27.0,411.0,34531.0,12.859535592624695,0.2457893740051046,0.4868806809333732
28,1.0,7.0,0.6485847566499257,52.0,765.0,50360.0,26.92792497856206,0.4626814598882397,0.5502466549276529
29,1.0,8.0,0.8792724038205717,37.0,108.0,4740.0,3.629755872176724,0.3021665230264996,0.27278712271928307
30,1.0,9.0,0.8447257568076284,46.0,648.0,79158.0,10.927359346407343,0.26186501720225785,0.9997416722211556
31,1.0,10.0,0.8323072215615277,39.0,482.0,41801.0,12.416653350014853,0.3406210202549196,0.5446464774004625
32,1.0,11.0,0.4333906221276569,26.0,711.0,32755.0,32.886317615545885,0.3492464427966313,0.47848725129501546
33,1.0,12.0,0.17457802278461543,15.0,475.0,13484.0,23.18179313019801,0.3132762166754488,0.38962435879156476
34,1.0,13.0,0.18693791959929296,37.0,812.0,39176.0,19.673001386084216,0.32763639647695897,0.4738696776938216
