,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9894690845944658,40.0,460.0,37082.0,11.4999885000115,0.35196171687006905,0.7141998758690273
1,0.0,1.0,0.7054588930882233,40.0,387.0,46896.0,9.674990325009675,0.23848092595401382,0.6874699964545665
2,0.0,2.0,0.993235179996492,40.0,537.0,41242.0,13.424986575013426,0.3399547216011095,0.8238284945628396
3,0.0,3.0,0.36741914424413236,40.0,363.0,22484.0,9.074990925009075,0.4245940355590907,0.3990289798400479
4,0.0,4.0,1.0914844789033684,40.0,615.0,59668.0,15.374984625015378,0.3456792186336718,0.9573069039726694
5,0.0,5.0,0.6572873050854218,40.0,891.0,53425.0,22.274977725022275,0.47681818393862185,0.9959795242984796
6,1.0,0.0,0.5831008996065479,47.0,819.0,54928.0,18.350998661688873,0.3878229306304085,0.6130608964925803
7,1.0,1.0,1.041382688073301,73.0,660.0,52777.0,13.22572997147608,0.4165142975333822,0.9997700756793795
8,1.0,2.0,0.5392193394034124,38.0,848.0,60976.0,21.410700371184706,0.3882510911281344,0.6130984809276908
9,1.0,3.0,0.0380163897279084,22.0,479.0,31619.0,8.933319366768648,0.24270706962379773,0.3194676324391731
10,1.0,4.0,0.011817342457678225,14.0,630.0,24221.0,24.692284082904553,0.2222447689019902,0.31326277874817876
11,1.0,5.0,0.052409606027412174,15.0,542.0,29310.0,21.678532729851618,0.25058095921858703,0.3153000553123372
12,2.0,0.0,1.0887811585616283,36.0,670.0,49284.0,23.84060890678748,0.4337357940965564,0.9998703175180453
13,2.0,1.0,1.0784145953843487,26.0,620.0,47850.0,26.01461592633716,0.41371946524762604,0.9997135060168653
14,2.0,2.0,1.0579141868222206,26.0,664.0,43223.0,30.234998377466933,0.43057799410435915,0.999764065211082
15,2.0,3.0,0.8219696911002661,49.0,814.0,51495.0,17.859929350910093,0.4631217493688293,0.9998882627062112
16,2.0,4.0,0.6166315376777641,54.0,922.0,58957.0,18.094633640885757,0.400901353451409,0.9961218551177186
17,2.0,5.0,0.6081604156593727,41.0,822.0,56317.0,24.007554041289552,0.40108116699489516,0.99548758826647
18,3.0,0.0,0.7109094660211164,44.0,846.0,56499.0,14.994671407860109,0.4646137063822888,0.9998367910355995
19,3.0,1.0,0.5679646424211607,34.0,819.0,48652.0,22.76085516326865,0.3793711979438862,0.6130336672246479
20,3.0,2.0,0.5620098779173499,42.0,845.0,56168.0,13.941549933314283,0.3953405421757552,0.6160462643289579
21,3.0,3.0,1.0722173944256341,34.0,623.0,47976.0,18.37498285963994,0.42482162741884144,0.9997921687020537
22,3.0,4.0,1.075712554150656,37.0,683.0,49639.0,19.840259702466984,0.44168505020531346,0.9998294525144729
23,3.0,5.0,1.0809924786014693,43.0,672.0,43998.0,15.407455803039051,0.47181957901979765,0.9581979498675673
24,4.0,0.0,1.0905717701542283,39.0,711.0,53884.0,21.577898626019252,0.4295227327897908,0.9997556345962885
