,round,tube,tox,amount
0,0.0,0.0,0.0,398.93976889908924
1,0.0,0.0,1.0,211.0602848968594
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,523.4014311635585
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,269.66292081452644
9,0.0,0.0,9.0,270.96529083411303
10,0.0,1.0,0.0,397.86413484635267
11,0.0,1.0,1.0,209.31339124246574
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,522.7704762426432
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,268.1254038371609
19,0.0,1.0,9.0,269.43242699056566
20,0.0,2.0,0.0,395.60870500034235
21,0.0,2.0,1.0,205.6504390740212
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,521.4474662872606
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,264.90148054217576
29,0.0,2.0,9.0,266.21826056118095
