,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9257279604440039,40.0,1033.0,119350.0,25.824974175025826,0.2845268690030357,0.7273564036485377
1,0.0,1.0,0.5087192409866816,40.0,670.0,79325.0,16.74998325001675,0.25255737210282636,0.7849064218307809
2,0.0,2.0,0.6517508854576025,40.0,832.0,87136.0,20.7999792000208,0.2946239755009932,0.5989941325638654
3,0.0,3.0,0.46047766491515724,40.0,1031.0,108957.0,25.774974225025776,0.2789162420227621,0.49999995551502285
4,0.0,4.0,1.1511657786855105,40.0,344.0,27446.0,8.5999914000086,0.30667873066311413,0.9552043077300313
5,0.0,5.0,0.8869364503739835,40.0,269.0,34331.0,6.724993275006725,0.2505591113306266,0.3398998437072327
6,1.0,0.0,0.8240431536739197,49.0,1309.0,138367.0,24.46503359179157,0.31346622640895916,0.9996715510434157
7,1.0,1.0,0.37435483459292374,30.0,808.0,88793.0,13.945633203017834,0.2745132283968891,0.9998126206185927
8,1.0,2.0,0.33428878749632307,39.0,921.0,101841.0,19.095769992362968,0.2708836899084349,0.4999999370604953
9,1.0,3.0,0.3562768755845167,52.0,1046.0,123603.0,39.259848148750365,0.23119319250015846,0.4999999220157221
10,1.0,4.0,0.8745376906807986,17.0,191.0,20131.0,22.805874929631454,0.17717524394696782,0.48391496921156063
11,1.0,5.0,0.7116615022533297,15.0,312.0,35746.0,16.261878792560655,0.2029451089527503,0.2928931652378489
12,2.0,0.0,0.8689900231618344,65.0,1254.0,141376.0,18.381356393072267,0.31117438972560774,0.9997453505833791
13,2.0,1.0,0.40888772947482566,44.0,626.0,79485.0,21.382062779595437,0.24459286927327717,0.9998597738988099
14,2.0,2.0,0.09392085220588162,34.0,1161.0,118055.0,22.037616260303956,0.2653315625880922,0.49999994308964835
15,2.0,3.0,0.4038822877507255,40.0,1076.0,118752.0,28.22853764904067,0.2390111844265077,0.4999999288970042
16,2.0,4.0,0.31039258649470114,7.0,289.0,17106.0,32.94991385027355,0.1143103465410219,0.4904587095600317
17,2.0,5.0,0.7089074085227818,18.0,265.0,35393.0,10.6527623013594,0.19759576159052128,0.29289319412703974
18,3.0,0.0,0.8872844353404579,55.0,1270.0,143652.0,24.40870001773146,0.3037763456001943,0.9997436615050924
19,3.0,1.0,0.444518791850526,31.0,761.0,79765.0,22.127958007921457,0.2894993906781935,0.9127634962326766
20,3.0,2.0,0.13431426823193324,59.0,1138.0,115148.0,15.52378887477983,0.26584410034484696,0.4999999353042881
21,3.0,3.0,0.3297936079474318,44.0,1067.0,123062.0,19.74125920267929,0.23328745158575925,0.4999998841724932
22,3.0,4.0,0.239837244243989,10.0,278.0,20644.0,23.444338395979553,0.1027731094699681,0.4986057722466215
23,3.0,5.0,0.6710415813288967,16.0,253.0,38748.0,16.48410519907174,0.18978484551610175,0.2928931522149175
24,4.0,0.0,0.8999287938433267,74.0,1229.0,146458.0,14.81178035376304,0.31918484938381175,0.9997356973195247
25,4.0,1.0,0.41082767854955754,37.0,719.0,78100.0,18.5187996937756,0.29104351131204653,0.9997282086216815
26,4.0,2.0,0.15195301973697042,57.0,1112.0,116123.0,16.435161678741974,0.26939548833214255,0.49955219767534553
27,4.0,3.0,0.4246242078098392,61.0,1039.0,120105.0,27.361791685545334,0.23307050473196012,0.4999999858881996
28,4.0,4.0,-0.0,12.0,180.0,20180.0,8.181810743808414,0.06544229275951619,0.4721888153565975
29,4.0,5.0,0.6897187661074935,12.0,290.0,37034.0,26.43744617199424,0.19057906343942466,0.2928931601669955
30,5.0,0.0,0.9193971772094192,81.0,1160.0,37174.0,14.460272502891952,0.30755016476302544,0.8256939279764013
31,5.0,1.0,0.34540047401187113,46.0,676.0,37139.0,14.74144682406335,0.260651256506769,0.9998566853508104
32,5.0,2.0,0.06773800819885945,56.0,1109.0,37149.0,12.663512285734928,0.2624058313717369,0.49999994304944395
33,5.0,3.0,0.30463609734923813,50.0,1034.0,37143.0,17.065466182336912,0.23126318919394662,0.4999999467072259
34,5.0,4.0,-0.0,5.0,186.0,37098.0,37.1999256001488,0.0621965142006593,0.3663419352597952
35,5.0,5.0,0.691390321563531,9.0,270.0,35983.0,30.17493171265642,0.19066727421544705,0.29289316011471767
36,6.0,0.0,0.9167563713278668,48.0,1288.0,38555.0,27.351107292795948,0.3121831154696785,0.9997571201774267
37,6.0,1.0,0.1497971019993941,27.0,581.0,38534.0,15.02081735246962,0.17828847701812622,0.5607585688396561
38,6.0,2.0,-0.0,51.0,1116.0,38558.0,21.88234865051987,0.2562253868959937,0.4973252966033642
39,6.0,3.0,0.4033670287063361,50.0,1071.0,38557.0,46.85397841673027,0.23968188290185866,0.4999999637828024
40,6.0,4.0,-0.0,11.0,224.0,38518.0,20.3636178512565,0.06376023788787,0.47315629943750814
41,6.0,5.0,0.6865901696143906,13.0,271.0,37413.0,21.15472868769417,0.19284052731269619,0.29289315249898595
42,7.0,0.0,0.8712162603038873,76.0,1128.0,38061.0,15.934271522576921,0.2893346434118118,0.7752741434816303
43,7.0,1.0,0.36813997929062897,33.0,655.0,38018.0,29.040220834261625,0.24500197788971345,0.9997498931819224
44,7.0,2.0,-0.0,55.0,1101.0,38040.0,20.018178178513057,0.255408687961422,0.4973221038136141
45,7.0,3.0,0.3301359963801798,50.0,1124.0,38035.0,19.946829390642225,0.23454679315622984,0.4999999254721035
46,7.0,4.0,-0.0,13.0,124.0,37998.0,9.538454201189076,0.06194718998359683,0.3663501156970459
47,7.0,5.0,0.6690517335721857,17.0,279.0,36912.0,16.25692543501459,0.19270276838118816,0.2928931416247017
48,8.0,0.0,0.6964797298347842,58.0,1382.0,37806.0,19.917278681526255,0.28896422294387947,0.9997927417907606
49,8.0,1.0,0.4653283803036605,39.0,676.0,37787.0,27.569376184634542,0.28152863075879786,0.9997535484730383
50,8.0,2.0,-0.0,66.0,1152.0,37814.0,17.454542809917754,0.25263659429406504,0.49732195382341016
51,8.0,3.0,0.31378633929767796,62.0,1064.0,37810.0,15.229157124817267,0.23492487808622042,0.49999989186513427
52,8.0,4.0,-0.0,8.0,223.0,37756.0,27.874965156293555,0.0634898851249095,0.4892669447982324
