,round,tube,tox,amount
0,0.0,0.0,0.0,216.42197638302545
1,0.0,0.0,1.0,464.78236896756863
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,18.41791208008403
7,0.0,0.0,7.0,527.6126093587656
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,506.3813182157404
10,0.0,1.0,0.0,218.427403044522
11,0.0,1.0,1.0,462.16192243758576
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,21.081264603589293
17,0.0,1.0,7.0,528.2255423032676
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,506.7136452893709
20,0.0,2.0,0.0,220.59005974932018
21,0.0,2.0,1.0,464.21628426887656
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,27.84655079003202
27,0.0,2.0,7.0,529.6046414283996
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,508.3379697478861
