,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5756915030929568,40.0,541.0,18633.0,13.524986475013526,0.3735318503877332,0.5948832837652757
1,0.0,1.0,0.7058751054150414,40.0,594.0,39903.0,14.84998515001485,0.43829670020499645,0.9699955233000503
2,0.0,2.0,0.7586534592408649,40.0,259.0,32618.0,6.474993525006475,0.21507333925502292,0.3897831772726682
3,0.0,3.0,1.160168704115938,40.0,462.0,45167.0,11.54998845001155,0.3304950409713854,0.49999990408394823
4,0.0,4.0,1.089195689991659,40.0,962.0,67425.0,24.04997595002405,0.38717897082091235,0.7469861862685645
5,0.0,5.0,1.085775669567801,40.0,152.0,9673.0,3.7999962000038003,0.3552304632904356,0.3413247612633131
6,0.0,6.0,0.5486930009081197,40.0,564.0,76461.0,14.0999859000141,0.18101068137270393,0.9997345556599283
7,0.0,7.0,0.9317958577389405,40.0,882.0,40721.0,22.049977950022047,0.3771949780598507,0.7656617347773251
8,0.0,8.0,0.6194031881380769,40.0,770.0,56412.0,19.24998075001925,0.4348244751504403,0.49999991270151845
9,0.0,9.0,1.1754396313686541,40.0,98.0,7226.0,2.4499975500024505,0.33402884725756643,0.3298271206054253
10,0.0,10.0,0.35034666461801856,40.0,1542.0,65509.0,38.54996145003855,0.34605114492496036,0.9537732266507305
11,0.0,11.0,0.2270238984889774,40.0,292.0,40770.0,7.299992700007301,0.1668985840475259,0.3755217603501557
12,0.0,12.0,0.763160755945345,40.0,714.0,81622.0,17.849982150017848,0.2542109126915866,0.9997646885909468
13,0.0,13.0,0.6066463054743059,40.0,543.0,61275.0,13.574986425013575,0.27169048831828446,0.9998171708947056
14,0.0,14.0,0.744018284777956,40.0,561.0,80085.0,14.024985975014026,0.20869167900031538,0.9997216808022862
15,0.0,15.0,0.7708326452947378,40.0,600.0,73718.0,14.999985000015002,0.23791586280100507,0.9996757080213247
16,0.0,16.0,0.7803152616075928,40.0,721.0,78744.0,18.024981975018022,0.23303950264068263,0.9998307566436422
17,0.0,17.0,1.029263166043954,40.0,1103.0,69655.0,27.57497242502758,0.4627368775394173,0.9572252942805272
18,0.0,18.0,0.9613693381824937,40.0,827.0,59943.0,20.674979325020672,0.39285213145249176,0.9108425404087004
19,0.0,19.0,0.675763560519274,40.0,582.0,75456.0,14.54998545001455,0.23606189063280514,0.9996952232013285
20,0.0,20.0,0.7826504053180309,40.0,282.0,33739.0,7.04999295000705,0.29577330102717647,0.4407983489774293
21,1.0,0.0,0.4160481359500697,8.0,1390.0,55016.0,122.70788993220545,0.3443131524204972,0.7748366786131313
22,1.0,1.0,0.21511892809378713,10.0,1686.0,57468.0,98.88870666702839,0.25474913157155377,0.8628800198368504
23,1.0,2.0,0.28299342107248937,5.0,1358.0,45594.0,235.58250180855856,0.25256201265004674,0.7383939156670847
24,1.0,3.0,-0.0,2.0,470.0,23827.0,234.99765002349974,0.13336830618972917,0.29319559876117085
25,1.0,4.0,-0.0,11.0,312.0,33083.0,28.363610578535837,0.13381031604528382,0.2928932181482089
26,1.0,5.0,0.5394836526984148,4.0,435.0,27405.0,85.16611417069579,0.20949254166414377,0.47831672718769336
27,1.0,6.0,0.4298500049956117,8.0,746.0,51325.0,93.24976687558281,0.31538225076442894,0.48739087047769636
28,1.0,7.0,0.32703456861263375,7.0,674.0,51800.0,84.49957583687359,0.24129468390843534,0.4034794762351612
29,1.0,8.0,-0.0,9.0,551.0,47137.0,26.23805775515559,0.17161439444492577,0.301642744819008
30,1.0,9.0,0.3646689412649927,8.0,673.0,50668.0,82.35668235102517,0.23163909451302866,0.4447391569771758
31,1.0,10.0,0.5015065220685722,8.0,752.0,59250.0,85.2664625782978,0.22326182604189104,0.4999407929010137
32,1.0,11.0,0.6603527544229053,10.0,915.0,55375.0,101.22188592704413,0.25437188096274066,0.610819953597463
33,1.0,12.0,0.8628013168297572,9.0,1175.0,68904.0,136.43276996924587,0.33231198936714934,0.9026575708408644
34,1.0,13.0,0.586062668399561,5.0,810.0,47427.0,134.999325003375,0.24800469436149264,0.5709088988109139
35,1.0,14.0,0.8676762971877112,11.0,1162.0,68761.0,103.92456302701957,0.3679870086189152,0.8849415545801677
36,1.0,15.0,0.4503143536032207,11.0,1087.0,28612.0,60.37482395900382,0.32399779708170096,0.6418333195290702
37,1.0,16.0,0.4001321941851869,10.0,1376.0,47624.0,122.541442743478,0.3079244440838873,0.7229598080931774
