,round,tube,tox,amount
0,0.0,0.0,0.0,619.2224689935981
1,0.0,0.0,1.0,446.40219391798286
2,0.0,0.0,2.0,512.5461188263434
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,617.1495749991717
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,628.4795720934573
9,0.0,0.0,9.0,561.9504499797587
10,0.0,1.0,0.0,622.5407721541192
11,0.0,1.0,1.0,456.81987307874385
12,0.0,1.0,2.0,520.2466365148722
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,620.5530316746296
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,631.4175977920305
19,0.0,1.0,9.0,567.6214608714432
20,0.0,2.0,0.0,619.222468993598
21,0.0,2.0,1.0,446.40219391798246
22,0.0,2.0,2.0,512.5461188263437
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,617.149574999172
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,628.4795720934577
29,0.0,2.0,9.0,561.9504499797587
