,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.35201727077495687,40.0,1508.0,134243.0,37.699962300037704,0.3759926327022767,0.9572012814535146
1,0.0,1.0,1.0376717258763684,40.0,236.0,31712.0,5.899994100005901,0.2542052851748181,0.49659393399017016
2,0.0,2.0,0.28078370549128046,40.0,1543.0,147915.0,38.57496142503858,0.3646533195924808,0.9482030621455144
3,0.0,3.0,1.0694543350796262,40.0,371.0,35170.0,9.274990725009275,0.36824348144969576,0.5151343099339374
4,0.0,4.0,0.3396251658645921,40.0,1803.0,137015.0,45.07495492504508,0.4437536207401299,0.9554525330466631
5,0.0,5.0,1.248248363388834,40.0,578.0,61640.0,14.44998555001445,0.29944166593544497,0.999781461108709
6,0.0,6.0,0.7506843748161771,40.0,218.0,34973.0,5.449994550005451,0.178424589417715,0.5252827176975561
7,0.0,7.0,0.5005001124370885,40.0,1549.0,133340.0,38.72496127503873,0.39990470716164117,0.9997265044474049
8,0.0,8.0,0.3659620050918345,40.0,1906.0,143564.0,47.64995235004765,0.434704054534783,0.9403183360462883
9,0.0,9.0,1.1003549389648866,40.0,341.0,40224.0,8.524991475008525,0.3425955491376167,0.5572754089182785
10,0.0,10.0,0.8141175748155844,40.0,213.0,34826.0,5.324994675005325,0.1929786425449208,0.671495012443008
11,0.0,11.0,1.0533791049208217,40.0,249.0,32567.0,6.224993775006226,0.251804867237052,0.4999998971404631
12,0.0,12.0,0.860738472638584,40.0,280.0,27697.0,6.9999930000070005,0.18173783261357634,0.8522095231908993
13,0.0,13.0,1.0779288559507634,40.0,356.0,46617.0,8.8999911000089,0.3271655691636569,0.5219606748617587
14,0.0,14.0,1.1536153720153162,40.0,517.0,52627.0,12.924987075012925,0.32469515622290623,0.4999998829613197
15,0.0,15.0,1.1204927606394002,40.0,305.0,25068.0,7.624992375007626,0.4351652904346279,0.528066461401179
16,0.0,16.0,1.0806953563502188,40.0,191.0,21289.0,4.7749952250047745,0.3796971539627654,0.5154204006661824
17,0.0,17.0,1.265400254122413,40.0,262.0,28059.0,6.54999345000655,0.2883894585470428,0.9415236843478006
18,0.0,18.0,1.3565021047350598,40.0,627.0,66372.0,15.674984325015675,0.2871288966521329,0.999747707168448
19,0.0,19.0,0.6169983918546917,40.0,1615.0,134311.0,40.37495962504038,0.4198930081150538,0.992929872705113
20,0.0,20.0,1.230069207542463,40.0,317.0,39495.0,7.924992075007925,0.33988578843634654,0.4999999130976779
21,1.0,0.0,0.38322383134380134,86.0,1627.0,149287.0,55.03864861481517,0.3996689125453543,0.9997046146562014
22,1.0,1.0,0.3230865720235705,97.0,1703.0,158982.0,12.333322533033718,0.4014704501250491,0.9481891997793308
23,1.0,2.0,0.3249904581573366,73.0,1688.0,151809.0,25.86019204311017,0.40216579823878906,0.9997019656305067
24,1.0,3.0,1.0815308970231419,20.0,333.0,23317.0,22.478573143391912,0.42406640480876534,0.4999999703022744
25,1.0,4.0,0.9804458402043694,16.0,256.0,20124.0,19.0332793001707,0.31445437805629806,0.3882269147736087
26,1.0,5.0,1.0913940973072056,15.0,308.0,20136.0,27.277678108907576,0.37674166337350756,0.4780245047574969
27,1.0,6.0,0.3632804473532166,120.0,1809.0,164698.0,10.898342053565239,0.4189133080641517,0.9996798644385739
28,1.0,7.0,0.29896922262137576,101.0,1673.0,158590.0,20.359627722410465,0.39055241329535684,0.9481780249163094
29,1.0,8.0,0.3266293828115011,74.0,1773.0,157480.0,18.53065003980336,0.40679589252936776,0.9768087191777022
30,1.0,9.0,0.3572546795784309,74.0,1711.0,159718.0,22.86757795134571,0.41109118854772275,0.9982110088950359
31,1.0,10.0,0.48176452178823115,66.0,1722.0,150501.0,17.113761123614484,0.42263256922711123,0.999785002136708
32,1.0,11.0,0.4906703060126333,89.0,1574.0,146258.0,14.508970678615656,0.41742976428158063,0.9997683552474784
33,1.0,12.0,0.49404268018925723,82.0,1514.0,155584.0,15.179323942357232,0.3814945275099598,0.9997379804528284
34,1.0,13.0,0.34832682255101943,77.0,1319.0,153963.0,10.401502319256588,0.3327981326312959,0.9996838260138379
35,1.0,14.0,0.46373585207166534,74.0,1551.0,152375.0,17.539026820177476,0.38339409971888505,0.9998093391084067
36,1.0,15.0,0.7784516142714744,14.0,221.0,22804.0,10.24997250015,0.3304167546149598,0.48481444572710586
37,1.0,16.0,0.6890092384766586,7.0,275.0,21696.0,35.4165156256901,0.3237024963354097,0.3499895623454201
38,1.0,17.0,0.6754043320616028,6.0,197.0,18248.0,26.33322333381111,0.243550722364679,0.2713781331718532
39,1.0,18.0,0.3157227000133103,90.0,1305.0,152709.0,15.007611308152931,0.3291197209046647,0.9996472355091942
40,1.0,19.0,0.31698401294637435,68.0,1287.0,151938.0,13.244067622422683,0.3194389799468397,0.9486080911949635
