,round,tube,tox,amount
0,0.0,0.0,0.0,622.2706777108208
1,0.0,0.0,1.0,455.97192244937963
2,0.0,0.0,2.0,519.6198501913871
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,620.2760061312788
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,631.1784561654025
9,0.0,0.0,9.0,567.1598669616545
10,0.0,1.0,0.0,621.2288848580993
11,0.0,1.0,1.0,452.7012557361173
12,0.0,1.0,2.0,517.2022458008026
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,619.2074790354952
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,630.2560527484086
19,0.0,1.0,9.0,565.3794333096142
20,0.0,2.0,0.0,624.3542634162644
21,0.0,2.0,1.0,462.5132558759042
22,0.0,2.0,2.0,524.455058972556
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,622.4130603228451
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,633.02326299939
29,0.0,2.0,9.0,570.7207342657355
