,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5586416123139277,40.0,855.0,87879.0,21.374978625021374,0.3026840276713274,0.5161334386654625
1,0.0,1.0,0.5457588207764611,40.0,1089.0,119917.0,27.224972775027226,0.2624342914827914,0.9998350773828415
2,0.0,2.0,0.41814541914906816,40.0,466.0,65945.0,11.64998835001165,0.22264686195839234,0.5122318422858876
3,0.0,3.0,0.752144148461105,40.0,980.0,85040.0,24.4999755000245,0.44729361956211566,0.8543053639034632
4,0.0,4.0,0.32015200137221433,40.0,819.0,81240.0,20.474979525020476,0.2218917113638652,0.3154639930895067
5,0.0,5.0,0.7917947569862981,40.0,931.0,109116.0,23.274976725023276,0.267886659371132,0.7745753395224146
6,0.0,6.0,1.0469849266409295,40.0,1081.0,121853.0,27.024972975027026,0.3017738114581846,0.9996553991018527
7,0.0,7.0,0.6707112490680616,40.0,1119.0,46913.0,27.974972025027974,0.5676066607638076,0.9488232678179992
8,0.0,8.0,0.8961191202689307,40.0,1137.0,64378.0,28.424971575028422,0.5666870815800491,0.9743892152606201
9,0.0,9.0,0.38912020487696825,40.0,905.0,105328.0,22.624977375022624,0.2744438105526479,0.9998222470474438
10,0.0,10.0,0.4593006293417005,40.0,1505.0,131967.0,37.624962375037626,0.37340264339922125,0.9983517685738933
11,0.0,11.0,0.6607721901709713,40.0,1712.0,132234.0,42.7999572000428,0.44565379198663746,0.9996804577968278
12,0.0,12.0,0.7545775093619393,40.0,1120.0,57937.0,27.999972000028002,0.511209394642903,0.9847438794632235
13,0.0,13.0,0.9346803039103938,40.0,944.0,108720.0,23.5999764000236,0.32747189804513144,0.9997659607179403
14,0.0,14.0,0.7527702481509436,40.0,211.0,27106.0,5.274994725005275,0.32345381368166115,0.36254433476042314
15,0.0,15.0,1.3054653559238796,40.0,493.0,59350.0,12.324987675012327,0.2747173530943686,0.6899416490181114
16,0.0,16.0,0.9207466389155825,40.0,1273.0,116346.0,31.824968175031827,0.3986926107839698,0.9997354669330258
17,0.0,17.0,0.5925069240153403,40.0,823.0,96611.0,20.574979425020576,0.28893313799049924,0.9997009227437944
18,0.0,18.0,0.6835237387058842,40.0,1315.0,108588.0,32.874967125032875,0.39859101556607524,0.9497808003856134
19,0.0,19.0,1.0813022246508643,40.0,516.0,47602.0,12.8999871000129,0.3417577403312416,0.9998010085329625
20,0.0,20.0,0.43546855637996784,40.0,664.0,71446.0,16.5999834000166,0.19851423778033206,0.29289317870981546
21,1.0,0.0,0.4231490893784037,22.0,985.0,96804.0,39.41760297792239,0.27445250411280175,0.4999999350961415
22,1.0,1.0,0.3802678671876987,25.0,1160.0,123033.0,25.24775357228857,0.23387679695877595,0.5196060771453583
23,1.0,2.0,0.37506569083180724,7.0,572.0,68337.0,67.84981105064415,0.20267208337081377,0.49999992207911037
24,1.0,3.0,0.2775626021140697,25.0,1227.0,109444.0,24.862432819128585,0.33608947806794476,0.6817779983749721
25,1.0,4.0,0.016391988628871906,18.0,862.0,94057.0,26.29409276827484,0.11339761704725371,0.29289316729243164
26,1.0,5.0,0.814445693646809,22.0,1159.0,111761.0,49.908151325850945,0.2642962789968746,0.7205104958796162
27,1.0,6.0,0.9465156901359657,32.0,1020.0,119993.0,23.38284360570564,0.29133312006604817,0.9996855804298996
28,1.0,7.0,0.6719530177913059,36.0,1009.0,55226.0,30.387251293041803,0.5019101612459371,0.8224383420845225
29,1.0,8.0,0.9167572027347409,33.0,1161.0,64297.0,41.90252331670044,0.5303361300114593,0.9510512788008318
30,1.0,9.0,0.37169240517498664,17.0,714.0,91936.0,27.623848551969292,0.2449846438108546,0.7970480486323306
31,1.0,10.0,0.32509459247446987,44.0,1354.0,144798.0,19.036011386777176,0.3267247016874921,0.9996666735963209
32,1.0,11.0,0.35782399743763416,52.0,1687.0,149430.0,16.466052041417225,0.3975149066483912,0.9997270879253342
33,1.0,12.0,0.9150224193716572,33.0,1046.0,59935.0,28.689717701947156,0.5715104285075309,0.9885966402545415
34,1.0,13.0,0.9476047809875799,19.0,924.0,98021.0,46.31102650389362,0.30188334156783614,0.9998439485959522
35,1.0,14.0,-0.0,2.0,126.0,6467.0,62.99968500157499,0.13796598624509404,0.1339745911099578
36,1.0,15.0,1.074482295167923,9.0,686.0,45770.0,132.0433877727671,0.2790804034449115,0.4999998726951257
37,1.0,16.0,0.7817840876076797,38.0,1515.0,131689.0,34.83885777503647,0.40769120553510096,0.9997690271940045
38,1.0,17.0,0.40236798929603834,25.0,801.0,102278.0,17.86400052488264,0.24697144215102462,0.9997516450972486
39,1.0,18.0,0.5939034120143581,29.0,1291.0,119957.0,32.17456572194816,0.3628231609224766,0.9861675214094832
40,1.0,19.0,1.0426801554283882,13.0,745.0,29715.0,75.96400662957319,0.349935052731568,0.7288818868017186
41,1.0,20.0,0.024892487496144516,10.0,882.0,92788.0,37.624944218907224,0.11351436279026172,0.2928931881880811
42,2.0,0.0,0.31270179766544404,29.0,1080.0,105750.0,29.760846154722024,0.27543322899459377,0.49999992859625264
43,2.0,1.0,0.3176082547174388,31.0,1097.0,121846.0,29.65766377785587,0.22935432416978896,0.4999999373206644
44,2.0,2.0,0.2911586548560275,12.0,552.0,69943.0,36.999916000319004,0.18528853843246207,0.49997508647727107
45,2.0,3.0,0.10060118478810548,28.0,1210.0,119553.0,29.03842152382826,0.2826745832508115,0.5826781053912078
