,round,tube,tox,amount
0,0.0,0.0,0.0,671.6638710116189
1,0.0,0.0,1.0,586.8004023174968
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,439.57820901463754
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,600.6001391140484
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,454.76145352739184
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,673.4908527795155
11,0.0,1.0,1.0,594.0989857331843
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,456.36899452696804
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,607.0089797021433
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,470.57329407113775
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,655.0419192409347
21,0.0,2.0,1.0,520.3976041826286
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,286.81498396127904
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,542.2922561164723
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,310.90470818821643
29,0.0,2.0,9.0,700.0
