,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7921145225410613,40.0,873.0,67219.0,21.824978175021823,0.3796801476666545,0.7108922594066602
1,0.0,1.0,0.33298364223305416,40.0,545.0,29812.0,13.624986375013625,0.27910071626336164,0.43201455925559173
2,0.0,2.0,0.9356239434413798,40.0,976.0,68648.0,24.3999756000244,0.35328314607591205,0.8553065627668073
3,0.0,3.0,0.5210374006688793,40.0,841.0,37835.0,21.02497897502103,0.45449277697143664,0.8261758422379541
4,0.0,4.0,0.7133020321960579,40.0,191.0,15269.0,4.7749952250047745,0.3531413616457666,0.4123786528687927
5,0.0,5.0,0.48951429342257863,40.0,644.0,21391.0,16.099983900016102,0.3998479111577874,0.5907346483112391
6,0.0,6.0,0.30330186235291423,40.0,430.0,51466.0,10.74998925001075,0.1473220623448609,0.49999993445814594
7,0.0,7.0,0.5381276243815262,40.0,590.0,79240.0,14.74998525001475,0.20017378589106716,0.9997850837230913
8,0.0,8.0,0.6767805414347723,40.0,294.0,31885.0,7.3499926500073505,0.29265005089592944,0.47581524762639715
9,0.0,9.0,0.8334023395836908,40.0,979.0,64719.0,24.474975525024476,0.44831235858237606,0.7899669211007389
10,0.0,10.0,0.9939108002322872,40.0,142.0,15199.0,3.5499964500035506,0.39772805680089385,0.38579179463718316
11,0.0,11.0,0.761734062549086,40.0,613.0,17145.0,15.324984675015326,0.40178874022754096,0.6974200309449912
12,0.0,12.0,0.9979839084817138,40.0,361.0,41137.0,9.024990975009025,0.25350068411277615,0.5220585296245783
13,0.0,13.0,0.8408362875032022,40.0,310.0,27942.0,7.74999225000775,0.3975197983723604,0.47022296107503614
14,0.0,14.0,1.0118445942723673,40.0,552.0,51441.0,13.799986200013802,0.3066653292196775,0.7190268585678264
15,0.0,15.0,0.1453762154094106,40.0,927.0,36918.0,23.174976825023172,0.29902323984135426,0.49591414046086635
16,0.0,16.0,0.2948185433400261,40.0,519.0,31433.0,12.974987025012975,0.3423678615093485,0.4137674684223186
17,0.0,17.0,0.6806845410436694,40.0,1206.0,50857.0,30.14996985003015,0.41772819051555077,0.7700009914619053
18,0.0,18.0,1.1937590230234525,40.0,472.0,45487.0,11.7999882000118,0.27746766076575236,0.49612399044448285
19,0.0,19.0,0.1426926596440451,40.0,402.0,56658.0,10.04998995001005,0.12770249729866712,0.4999999962737889
20,0.0,20.0,0.7140604381200448,40.0,488.0,37825.0,12.199987800012199,0.3338232205693302,0.5235675103513528
21,1.0,0.0,0.9344711385030022,67.0,1173.0,77795.0,10.067599395000045,0.39307062533158255,0.9715558990645121
22,1.0,1.0,1.181333356298295,72.0,1132.0,75317.0,9.52331313445258,0.467777630095497,0.9483441542334855
23,1.0,2.0,1.1259771874088744,58.0,1009.0,72872.0,15.561620497121853,0.4037251006181559,0.9836974059141299
24,1.0,3.0,1.0979820195853993,61.0,1209.0,74722.0,13.346248131681131,0.44571365288389,0.9595509822338043
25,1.0,4.0,1.1733042511890595,75.0,1143.0,78120.0,11.48951560736533,0.4710941007362164,0.9997697891136811
26,1.0,5.0,1.0660490038011752,76.0,1146.0,74428.0,6.977260470389592,0.42485874512468924,0.9637923756482634
27,1.0,6.0,1.4822379056531694,64.0,971.0,68970.0,13.426762971170316,0.45794098598245214,0.9998776906343003
28,1.0,7.0,1.3309863925486454,63.0,905.0,72318.0,14.335327932298092,0.42901674740270845,0.8856091505019708
29,1.0,8.0,1.1267147425706407,60.0,1122.0,76320.0,13.400200623075108,0.4215947019177888,0.8519785081120159
30,1.0,9.0,1.0541078955014647,64.0,1248.0,73075.0,19.157769933114114,0.45523206897135293,0.9765292826084031
31,1.0,10.0,1.348237794741186,57.0,1081.0,72762.0,11.80152472081623,0.4541908029944486,0.9681612106952111
32,1.0,11.0,1.0607518060016219,60.0,945.0,69906.0,9.450819328186912,0.3990630921109811,0.7999720452083352
33,1.0,12.0,1.3163309556922773,66.0,1220.0,76467.0,14.816365994365757,0.49714533513300707,0.9998742217979694
34,1.0,13.0,0.9848995966819275,60.0,1252.0,83486.0,11.302791062797565,0.42311302781930016,0.9124391331657018
35,1.0,14.0,1.1013411350892361,70.0,1315.0,82457.0,14.921527240045808,0.43406697570127695,0.9484978249274635
36,1.0,15.0,0.9114715337842232,63.0,1384.0,81872.0,12.111379758735305,0.40453196549563797,0.9913773499065316
37,1.0,16.0,1.081202539035173,62.0,1157.0,72648.0,14.922647825769582,0.46195090946346895,0.9557837716080861
38,1.0,17.0,1.0430242294958245,58.0,1156.0,76295.0,12.590547535280557,0.41721742030251063,0.9214172343388333
39,1.0,18.0,0.9899319425108212,56.0,1214.0,81635.0,19.062040478911594,0.4009822416856562,0.9435535551747855
40,1.0,19.0,1.1382999607642472,44.0,1158.0,80513.0,31.600759209120408,0.38717656086070484,0.8964944788138447
41,1.0,20.0,1.0727895320572869,54.0,1271.0,79972.0,27.110597731095442,0.4584819181255816,0.9976336467947801
42,2.0,0.0,0.6663945677990393,122.0,1246.0,96078.0,5.215572727480383,0.35829222085309764,0.9544130645435709
43,2.0,1.0,0.7597052993438189,103.0,1186.0,92395.0,6.754973863012668,0.35583105876692556,0.9314484759323534
44,2.0,2.0,0.8905289586096102,128.0,1110.0,93365.0,6.231947839672121,0.4058927365972973,0.9122544160604579
45,2.0,3.0,0.6613903630541736,100.0,1395.0,96550.0,8.08293796948148,0.3532462794143588,0.9833463414765906
46,2.0,4.0,0.9252707575084854,93.0,1185.0,86820.0,8.616839489099574,0.3812307443915748,0.9894624129763523
47,2.0,5.0,1.0353845542207927,95.0,1083.0,84388.0,7.526754388061326,0.40523034949949055,0.9997461348340592
48,2.0,6.0,1.0398291675703837,113.0,1216.0,92865.0,8.823033206993077,0.4141066051762683,0.9998033300223921
49,2.0,7.0,0.907080435967285,113.0,1198.0,92016.0,6.632061234673903,0.41406983843924894,0.9830941503242795
50,2.0,8.0,1.0186240294298576,104.0,1117.0,86659.0,6.7219475772109565,0.3868234787895014,0.8868004492886548
51,2.0,9.0,0.8429021717340406,85.0,1194.0,86209.0,8.511132827325435,0.3717986257127619,0.9198059065326999
52,2.0,10.0,0.9392386823296289,104.0,1106.0,86120.0,7.11131394262114,0.38977005739023096,0.8661786766476356
53,2.0,11.0,0.8876146990777458,109.0,1016.0,86121.0,5.133992326785027,0.3542648178044461,0.8390532279210653
54,2.0,12.0,1.0342142328849335,100.0,1040.0,84227.0,7.648986294567057,0.40694789027056877,0.9542427005977389
55,2.0,13.0,1.0172572194159932,99.0,1054.0,84050.0,7.519778874137796,0.3834555533883359,0.90215534028256
