,round,tube,tox,amount
0,0.0,0.0,0.0,478.2236154502669
1,0.0,0.0,1.0,517.3582306463691
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,156.97712183657745
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,685.5710179776319
7,0.0,0.0,7.0,475.4126352314522
8,0.0,0.0,8.0,649.0794428319141
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,409.1300551939838
11,0.0,1.0,1.0,460.45690581969654
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,0.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,681.075725384495
17,0.0,1.0,7.0,405.4433251448947
18,0.0,1.0,8.0,633.2153435405507
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,431.57336047969955
21,0.0,2.0,1.0,478.93987007149985
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,42.75325723256996
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,682.5359081228304
27,0.0,2.0,7.0,428.17109573710064
28,0.0,2.0,8.0,638.3683971993634
29,0.0,2.0,9.0,700.0
