,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6905694744534296,44.0,627.0,62655.0,14.377888018374389,0.364885657579457,0.4999999603809412
1,0.0,1.0,0.6924167499510692,47.0,628.0,64845.0,13.378617485595008,0.3620850849527225,0.4999999182692796
2,0.0,2.0,0.6919530585581559,34.0,614.0,58654.0,18.173600315882204,0.3632704691737352,0.4999999774824473
3,0.0,3.0,0.8709938953931473,55.0,724.0,64561.0,9.725887078862552,0.41910933094183467,0.680126898915828
4,0.0,4.0,0.793641406390529,55.0,646.0,63864.0,10.288650109327367,0.38301929594228534,0.4999999427007944
5,0.0,5.0,0.666762559279604,32.0,669.0,61156.0,21.024985904176702,0.3616725008612066,0.4999999378652926
6,0.0,6.0,1.2041261697367729,65.0,918.0,94693.0,14.157487735086766,0.396161788129617,0.9997980035703238
7,0.0,7.0,0.6931416618469091,38.0,602.0,60684.0,17.005942106369936,0.3666849177902932,0.49999990665372207
8,0.0,8.0,0.6931426168852745,37.0,662.0,63074.0,21.384599292643788,0.3694598088534039,0.4999999045476725
9,0.0,9.0,0.6928712667093685,29.0,596.0,55543.0,22.576297015113727,0.36787136137780563,0.499999888523299
10,0.0,10.0,0.6923627385825508,37.0,606.0,57803.0,18.177872769824543,0.36411269825761816,0.49999995417921217
11,0.0,11.0,0.7643861419982726,60.0,595.0,58424.0,7.9124215757513,0.40405659401899774,0.5269053851686613
12,0.0,12.0,0.6670454947605815,29.0,655.0,64736.0,22.293253894010295,0.3555852804338998,0.4999998901383116
13,0.0,13.0,0.6927363571271499,33.0,628.0,60451.0,20.398795271410798,0.37058655803846086,0.4999999334044105
14,0.0,14.0,0.7130266950264956,31.0,650.0,60255.0,16.789730428412984,0.37640989540489855,0.5120328966823087
15,0.0,15.0,0.7475989905168692,35.0,538.0,30727.0,9.592938552096538,0.5128269037324557,0.574085614347237
16,0.0,16.0,0.7321824880375644,28.0,524.0,25619.0,15.137789172664954,0.5164234684124576,0.600533674586466
17,0.0,17.0,0.7763504105823538,28.0,537.0,23490.0,15.949982102804782,0.517561581019424,0.6222800549840244
18,0.0,18.0,0.8110607000550725,40.0,659.0,62710.0,20.597502932233454,0.4271666889886837,0.6409973793300779
19,0.0,19.0,0.6898089518117488,41.0,649.0,62773.0,18.468378370583395,0.3761211755226679,0.49999994766472744
20,0.0,20.0,0.7696975158467759,29.0,650.0,60718.0,21.440665592824384,0.40137671114315077,0.5801530140579216
