,round,tube,tox,amount
0,0.0,0.0,0.0,663.5495519703518
1,0.0,0.0,1.0,653.3808920964724
2,0.0,0.0,2.0,663.6575722087016
3,0.0,0.0,3.0,638.4872677020719
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,652.5091024118781
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,617.193301071454
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,665.0416755739058
11,0.0,1.0,1.0,655.2892766305341
12,0.0,1.0,2.0,665.1452739311526
13,0.0,1.0,3.0,641.0053327668991
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,654.4531742429702
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,620.583048980809
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,677.0852446597238
21,0.0,2.0,1.0,670.6926660840403
22,0.0,2.0,2.0,677.1531521195054
23,0.0,2.0,3.0,661.3297150758627
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,670.1446111653618
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,647.9431571063246
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
