,round,tube,tox,amount
0,0.0,0.0,0.0,213.88346858239404
1,0.0,0.0,1.0,458.93760020702905
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,14.396593772955248
7,0.0,0.0,7.0,526.5399767058873
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,505.54267808412686
10,0.0,1.0,0.0,224.3329699939036
11,0.0,1.0,1.0,464.1194480235452
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,29.134240608813663
17,0.0,1.0,7.0,530.2686521182762
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,511.50752137584107
20,0.0,2.0,0.0,218.17778423095965
21,0.0,2.0,1.0,461.0671267069675
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,20.453160965773996
27,0.0,2.0,7.0,528.0723090671431
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,514.1960301398716
