,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
46,2.0,4.0,0.9975316185279874,323.0,1592.0,153521.0,2.526461429373785,0.4773579689932319,0.9997738612979862
47,2.0,5.0,1.0770345405868804,317.0,1493.0,150520.0,2.7852476923653025,0.46608353350843523,0.9998726204934425
48,2.0,6.0,0.9546674240375084,294.0,1482.0,149482.0,2.3068784932531994,0.4574535872090726,0.9998956887340906
49,2.0,7.0,1.0770417932961922,269.0,1571.0,153906.0,3.353796760605363,0.47882328120882633,0.9997837653114827
50,2.0,8.0,1.027834920172072,328.0,1500.0,148264.0,2.5016674147330935,0.4684381208538353,0.9997316704091596
51,2.0,9.0,1.0475942980247146,320.0,1606.0,156576.0,2.3194167254946163,0.47625474316040783,0.9997783008959249
52,2.0,10.0,1.1403057675115615,280.0,1563.0,154673.0,3.29600320204583,0.4796482027629383,0.9997615643599227
53,2.0,11.0,1.2657661790502008,289.0,1541.0,148755.0,2.814971096911444,0.4911174458526164,0.999867808365441
54,2.0,12.0,1.0481210923203543,252.0,1489.0,144275.0,3.20856401288471,0.4768870458553719,0.9998517121936185
55,2.0,13.0,1.0573720951434051,264.0,1398.0,141744.0,3.045527780608868,0.4510734446719098,0.9998366516053315
56,2.0,14.0,1.0951100726034808,246.0,1472.0,144931.0,3.1215427489594103,0.471610169519841,0.9997589956640499
57,2.0,15.0,1.1319618539813896,261.0,1394.0,136099.0,3.078329394723547,0.4602830888545155,0.9998307976240336
58,2.0,16.0,0.9979957926738796,278.0,1622.0,160212.0,2.5663542208034733,0.4756547430768121,0.9997311675734425
59,2.0,17.0,0.9688794271407835,245.0,1516.0,148527.0,3.616928096738399,0.47400365815155965,0.9997754633648838
60,2.0,18.0,1.1483474880402045,241.0,1745.0,151638.0,6.345433330317917,0.5350714595097296,0.9997567605789757
61,2.0,19.0,1.0782505509802511,184.0,1507.0,144498.0,4.79130747367746,0.46862933291282094,0.9998312125116123
62,2.0,20.0,0.9712652524420413,167.0,1469.0,137936.0,5.191995737488867,0.47728070259056865,0.9998208427028302
63,3.0,0.0,0.8673687534038215,378.0,1601.0,135471.0,2.5629118738279733,0.47116070000183485,0.9997775841777082
64,3.0,1.0,0.9715273331541696,384.0,1492.0,135477.0,2.280802362780315,0.4515568417215876,0.999766696485342
65,3.0,2.0,0.9718848065677734,359.0,1544.0,135452.0,2.12215811843683,0.4613922006431517,0.9998195145384731
66,3.0,3.0,1.0745776080076328,406.0,1401.0,135499.0,2.038959357423281,0.4365892729086356,0.999752889124887
67,3.0,4.0,0.9581656911255705,315.0,1502.0,135408.0,2.3130311396993934,0.4542680718153521,0.9998183653915401
68,3.0,5.0,0.9280423228084762,351.0,1483.0,135444.0,2.4878646896182994,0.46499181187450056,0.9998510135849136
69,3.0,6.0,1.1287918796378462,436.0,1546.0,135529.0,3.0425562729465097,0.4996139639156071,0.9997991629198942
70,3.0,7.0,0.8467848258375597,298.0,1491.0,135391.0,2.98944577088954,0.4480804488332111,0.9997577450506614
71,3.0,8.0,0.9454178456976665,293.0,1508.0,135386.0,3.307152085282955,0.43406339290139484,0.9997678743189367
72,3.0,9.0,0.9620190947220006,354.0,1435.0,135447.0,2.8707414387991013,0.4543049360353192,0.9998875189350598
73,3.0,10.0,0.9371693915485529,291.0,1620.0,135384.0,3.1759569290603027,0.4572971666539729,0.9998636450610343
74,3.0,11.0,1.086539502186087,345.0,1357.0,135438.0,2.6715516439597136,0.4256595206226219,0.9997354605948521
75,3.0,12.0,1.0919066704824485,249.0,1442.0,135342.0,4.216753432154806,0.4649803295475531,0.9997576500404157
76,3.0,13.0,0.9605067590654186,250.0,1476.0,135343.0,3.419450246574086,0.4569964684555533,0.9999057884303025
77,3.0,14.0,0.8817675977002508,215.0,1546.0,135308.0,3.907904801710208,0.43702440583974433,0.9997833472936227
78,3.0,15.0,0.9202934150537951,224.0,1493.0,135317.0,3.793505648333145,0.4535119130600782,0.9997847697898673
79,3.0,16.0,0.9359419029183773,194.0,1523.0,135287.0,4.447146048341798,0.4705386297085534,0.9998589991500174
80,3.0,17.0,0.8784745914993995,200.0,1534.0,135293.0,5.208912364697784,0.4558924264615881,0.9997478575232744
81,3.0,18.0,0.7559793949355149,186.0,1502.0,135279.0,4.652800146373134,0.4420725001531002,0.999865133941938
82,3.0,19.0,1.0176914611376389,182.0,1507.0,135275.0,4.989503807400908,0.46081864149586504,0.9997201221368286
83,3.0,20.0,1.2410966838265955,225.0,1297.0,133733.0,3.5630984430442774,0.42630308255442406,0.9998252562542211
84,4.0,0.0,0.8180517603319464,379.0,1494.0,141341.0,2.3299846843875214,0.4576596562301162,0.9998646410179791
85,4.0,1.0,0.9022780184726422,387.0,1477.0,141349.0,2.6817441371733475,0.4430757489354913,0.9997438134608417
86,4.0,2.0,0.9157903472637948,301.0,1538.0,141263.0,3.4884013695698215,0.4531172287981139,0.9998701109664506
87,4.0,3.0,0.8898506244584901,342.0,1519.0,141304.0,3.9205287259771,0.44304138378876745,0.9998439482181516
88,4.0,4.0,1.1370089679664759,442.0,1500.0,141404.0,3.0659581524057598,0.4883931232069547,0.9997266554573471
89,4.0,5.0,0.9875978123952649,323.0,1474.0,141285.0,3.3500471994218106,0.432355903098842,0.9998696518294603
90,4.0,6.0,0.7630410467649129,321.0,1481.0,141283.0,2.5269990358603485,0.4257039996661053,0.9997972725260039
91,4.0,7.0,0.7134828570055989,304.0,1538.0,141266.0,3.564862431538923,0.4305764116890284,0.9998894639494774
92,4.0,8.0,0.8753308358299917,257.0,1468.0,141219.0,3.554123741361864,0.44053858642471455,0.9997414094580925
93,4.0,9.0,0.92793334872907,283.0,1468.0,141245.0,3.977574071617067,0.43023908370673836,0.999851532326088
