,round,tube,tox,amount
65,0.0,6.0,5.0,700.0
66,0.0,6.0,6.0,642.250488353632
67,0.0,6.0,7.0,502.0898854925013
68,0.0,6.0,8.0,0.0
69,0.0,6.0,9.0,0.0
70,0.0,7.0,0.0,332.15783848810923
71,0.0,7.0,1.0,267.9870309642206
72,0.0,7.0,2.0,564.8662049439203
73,0.0,7.0,3.0,579.044235192039
74,0.0,7.0,4.0,219.2865563606332
75,0.0,7.0,5.0,700.0
76,0.0,7.0,6.0,640.7959020220371
77,0.0,7.0,7.0,509.62436750201573
78,0.0,7.0,8.0,0.0
79,0.0,7.0,9.0,0.0
80,0.0,8.0,0.0,335.5564301394132
81,0.0,8.0,1.0,282.5180303063335
82,0.0,8.0,2.0,580.567445071778
83,0.0,8.0,3.0,572.8832046752248
84,0.0,8.0,4.0,197.86508422071174
85,0.0,8.0,5.0,700.0
86,0.0,8.0,6.0,646.8977530641482
87,0.0,8.0,7.0,519.6316443672257
88,0.0,8.0,8.0,0.0
89,0.0,8.0,9.0,0.0
90,0.0,9.0,0.0,330.55246682088614
91,0.0,9.0,1.0,276.63666500814134
92,0.0,9.0,2.0,587.6810100660849
93,0.0,9.0,3.0,586.0590591538235
94,0.0,9.0,4.0,180.24377725338118
95,0.0,9.0,5.0,700.0
96,0.0,9.0,6.0,647.430853855142
97,0.0,9.0,7.0,518.4468030350823
98,0.0,9.0,8.0,0.0
99,0.0,9.0,9.0,0.0
100,1.0,0.0,0.0,346.29520740452716
101,1.0,0.0,1.0,288.0763848752661
102,1.0,0.0,2.0,585.261864016345
103,1.0,0.0,3.0,584.616203291485
104,1.0,0.0,4.0,186.99068332701503
105,1.0,0.0,5.0,700.0
106,1.0,0.0,6.0,642.3586113317809
107,1.0,0.0,7.0,515.7226118708347
108,1.0,0.0,8.0,0.0
109,1.0,0.0,9.0,0.0
110,1.0,1.0,0.0,375.2618258207455
111,1.0,1.0,1.0,329.9132561242044
112,1.0,1.0,2.0,591.0042260703767
113,1.0,1.0,3.0,596.3351163857146
114,1.0,1.0,4.0,208.16174616314905
115,1.0,1.0,5.0,700.0
116,1.0,1.0,6.0,649.8545661295811
117,1.0,1.0,7.0,535.2914844651823
118,1.0,1.0,8.0,0.0
119,1.0,1.0,9.0,0.0
120,1.0,2.0,0.0,347.9773312635144
121,1.0,2.0,1.0,290.0353816307162
122,1.0,2.0,2.0,580.7412412489048
123,1.0,2.0,3.0,552.7446606707549
124,1.0,2.0,4.0,216.3803196373911
125,1.0,2.0,5.0,700.0
126,1.0,2.0,6.0,642.632738109744
127,1.0,2.0,7.0,516.8661849163143
128,1.0,2.0,8.0,0.0
129,1.0,2.0,9.0,0.0
130,1.0,3.0,0.0,331.0877038003549
131,1.0,3.0,1.0,270.3657685850944
132,1.0,3.0,2.0,550.170395662171
133,1.0,3.0,3.0,543.3167269389719
134,1.0,3.0,4.0,218.96991357904784
135,1.0,3.0,5.0,700.0
136,1.0,3.0,6.0,639.8803253592074
137,1.0,3.0,7.0,507.89305025861415
138,1.0,3.0,8.0,0.0
139,1.0,3.0,9.0,0.0
140,1.0,4.0,0.0,356.0160497500679
141,1.0,4.0,1.0,337.4783266677374
142,1.0,4.0,2.0,585.9173263757867
143,1.0,4.0,3.0,598.4541659610011
144,1.0,4.0,4.0,206.77728157105742
145,1.0,4.0,5.0,700.0
146,1.0,4.0,6.0,656.9871195929677
147,1.0,4.0,7.0,542.1199060990897
148,1.0,4.0,8.0,0.0
149,1.0,4.0,9.0,0.0
150,1.0,5.0,0.0,319.0997420195029
151,1.0,5.0,1.0,265.2107090049761
152,1.0,5.0,2.0,595.6922510199014
153,1.0,5.0,3.0,567.3092628619792
154,1.0,5.0,4.0,211.39274119668696
155,1.0,5.0,5.0,700.0
156,1.0,5.0,6.0,640.9566355157822
157,1.0,5.0,7.0,506.40536303605654
158,1.0,5.0,8.0,0.0
159,1.0,5.0,9.0,0.0
160,1.0,6.0,0.0,330.92696593726475
161,1.0,6.0,1.0,312.4073932398856
162,1.0,6.0,2.0,588.356889867324
163,1.0,6.0,3.0,581.847160815498
164,1.0,6.0,4.0,212.07712130887853
165,1.0,6.0,5.0,700.0
166,1.0,6.0,6.0,648.6345631637955
167,1.0,6.0,7.0,504.0382194737269
168,1.0,6.0,8.0,0.0
169,1.0,6.0,9.0,0.0
170,1.0,7.0,0.0,326.637051184786
171,1.0,7.0,1.0,265.1825509599771
172,1.0,7.0,2.0,545.8493551739858
173,1.0,7.0,3.0,578.2034185387572
174,1.0,7.0,4.0,227.8957505171602
175,1.0,7.0,5.0,700.0
176,1.0,7.0,6.0,639.1550261757873
177,1.0,7.0,7.0,505.44292136468306
178,1.0,7.0,8.0,0.0
179,1.0,7.0,9.0,0.0
180,1.0,8.0,0.0,344.51838641911064
181,1.0,8.0,1.0,306.6352876088419
182,1.0,8.0,2.0,573.4066130185653
183,1.0,8.0,3.0,578.175976394972
184,1.0,8.0,4.0,215.1342260617081
185,1.0,8.0,5.0,700.0
186,1.0,8.0,6.0,649.1350641250332
187,1.0,8.0,7.0,526.3301410070333
188,1.0,8.0,8.0,0.0
189,1.0,8.0,9.0,0.0
190,1.0,9.0,0.0,342.4959237450067
191,1.0,9.0,1.0,254.82001862535785
192,1.0,9.0,2.0,587.5359218105698
193,1.0,9.0,3.0,583.3768201036253
194,1.0,9.0,4.0,200.41984813625228
195,1.0,9.0,5.0,700.0
196,1.0,9.0,6.0,641.7394622824504
197,1.0,9.0,7.0,513.7544000940078
198,1.0,9.0,8.0,0.0
199,1.0,9.0,9.0,0.0
200,2.0,0.0,0.0,374.02406688129
201,2.0,0.0,1.0,320.3693372979293
202,2.0,0.0,2.0,584.9089312882787
203,2.0,0.0,3.0,593.6617722286434
204,2.0,0.0,4.0,207.0671800979021
205,2.0,0.0,5.0,700.0
206,2.0,0.0,6.0,646.877436068925
207,2.0,0.0,7.0,530.2004478027917
208,2.0,0.0,8.0,0.0
209,2.0,0.0,9.0,0.0
210,2.0,1.0,0.0,346.9191922155118
211,2.0,1.0,1.0,295.738351566798
212,2.0,1.0,2.0,610.0998469261125
213,2.0,1.0,3.0,586.7623944168845
214,2.0,1.0,4.0,230.33999474531808
215,2.0,1.0,5.0,700.0
216,2.0,1.0,6.0,644.8359195542565
217,2.0,1.0,7.0,519.7784232086809
218,2.0,1.0,8.0,0.0
219,2.0,1.0,9.0,0.0
220,2.0,2.0,0.0,390.6597601440265
221,2.0,2.0,1.0,339.74321928185276
222,2.0,2.0,2.0,575.8656502269183
223,2.0,2.0,3.0,562.4136095179075
224,2.0,2.0,4.0,224.86877245320107
225,2.0,2.0,5.0,700.0
226,2.0,2.0,6.0,649.5884665135112
227,2.0,2.0,7.0,539.0462059765831
228,2.0,2.0,8.0,0.0
229,2.0,2.0,9.0,0.0
230,2.0,3.0,0.0,362.40288681237075
231,2.0,3.0,1.0,306.8353433961859
232,2.0,3.0,2.0,553.0747735968292
233,2.0,3.0,3.0,578.5702058027869
234,2.0,3.0,4.0,215.314580645782
235,2.0,3.0,5.0,700.0
236,2.0,3.0,6.0,644.9835941669801
237,2.0,3.0,7.0,524.0580670151318
238,2.0,3.0,8.0,0.0
239,2.0,3.0,9.0,0.0
240,2.0,4.0,0.0,350.69917179110206
241,2.0,4.0,1.0,317.65106807427344
242,2.0,4.0,2.0,576.3912341881517
243,2.0,4.0,3.0,592.9003586752918
244,2.0,4.0,4.0,177.1813479793883
245,2.0,4.0,5.0,700.0
246,2.0,4.0,6.0,651.4500196748795
247,2.0,4.0,7.0,531.6677035088652
248,2.0,4.0,8.0,0.0
249,2.0,4.0,9.0,0.0
250,2.0,5.0,0.0,371.7061019218128
251,2.0,5.0,1.0,328.12889013584555
252,2.0,5.0,2.0,587.7084422609976
253,2.0,5.0,3.0,595.8352981793898
254,2.0,5.0,4.0,215.1079284559948
255,2.0,5.0,5.0,700.0
256,2.0,5.0,6.0,650.0823492555877
257,2.0,5.0,7.0,534.6612755007205
258,2.0,5.0,8.0,0.0
259,2.0,5.0,9.0,0.0
260,2.0,6.0,0.0,290.40904762494426
261,2.0,6.0,1.0,307.64336915680343
262,2.0,6.0,2.0,583.9300493231153
263,2.0,6.0,3.0,590.0971052200026
264,2.0,6.0,4.0,213.45965316728055
265,2.0,6.0,5.0,700.0
266,2.0,6.0,6.0,653.5616890567869
267,2.0,6.0,7.0,492.06780488051294
268,2.0,6.0,8.0,0.0
269,2.0,6.0,9.0,0.0
270,2.0,7.0,0.0,354.1177875807095
271,2.0,7.0,1.0,297.18653993460447
272,2.0,7.0,2.0,522.0954334173745
273,2.0,7.0,3.0,587.1680460136635
274,2.0,7.0,4.0,221.52340185367282
275,2.0,7.0,5.0,700.0
276,2.0,7.0,6.0,643.6334156142311
277,2.0,7.0,7.0,519.7979097879065
278,2.0,7.0,8.0,0.0
279,2.0,7.0,9.0,0.0
280,2.0,8.0,0.0,327.290197109033
281,2.0,8.0,1.0,290.29217919777966
282,2.0,8.0,2.0,570.2336269092957
283,2.0,8.0,3.0,585.2368687553449
284,2.0,8.0,4.0,210.08214454916097
285,2.0,8.0,5.0,700.0
286,2.0,8.0,6.0,647.6020042343638
287,2.0,8.0,7.0,519.6430376684563
288,2.0,8.0,8.0,0.0
289,2.0,8.0,9.0,0.0
290,2.0,9.0,0.0,359.9898387294052
291,2.0,9.0,1.0,231.46287796083226
292,2.0,9.0,2.0,585.5469785584181
293,2.0,9.0,3.0,589.0835969764626
294,2.0,9.0,4.0,216.37911926445815
295,2.0,9.0,5.0,700.0
296,2.0,9.0,6.0,644.5903525560743
297,2.0,9.0,7.0,522.8393596790063
298,2.0,9.0,8.0,0.0
299,2.0,9.0,9.0,0.0
300,3.0,0.0,0.0,356.87082001839804
301,3.0,0.0,1.0,300.39271383450324
302,3.0,0.0,2.0,584.2767854516553
303,3.0,0.0,3.0,588.0661263953045
304,3.0,0.0,4.0,205.7143968990814
305,3.0,0.0,5.0,700.0
306,3.0,0.0,6.0,644.0820626670239
307,3.0,0.0,7.0,521.4085273958436
308,3.0,0.0,8.0,0.0
309,3.0,0.0,9.0,0.0
310,3.0,1.0,0.0,358.86879503656866
311,3.0,1.0,1.0,302.7195499691639
312,3.0,1.0,2.0,600.6201946844999
313,3.0,1.0,3.0,588.7178957468969
314,3.0,1.0,4.0,220.69735181966107
315,3.0,1.0,5.0,700.0
316,3.0,1.0,6.0,644.4076620283644
317,3.0,1.0,7.0,522.1423741129191
318,3.0,1.0,8.0,0.0
319,3.0,1.0,9.0,0.0
320,3.0,2.0,0.0,346.51623489914874
321,3.0,2.0,1.0,288.3337928791511
322,3.0,2.0,2.0,582.6874563804867
323,3.0,2.0,3.0,584.6048592158292
324,3.0,2.0,4.0,221.75564768716296
325,3.0,2.0,5.0,700.0
326,3.0,2.0,6.0,642.3946310069192
327,3.0,2.0,7.0,515.7025854260584
328,3.0,2.0,8.0,0.0
329,3.0,2.0,9.0,0.0
330,3.0,3.0,0.0,367.5309786193875
331,3.0,3.0,1.0,312.8075048145751
332,3.0,3.0,2.0,529.9674713741456
333,3.0,3.0,3.0,571.7601374182368
334,3.0,3.0,4.0,224.66850740772858
335,3.0,3.0,5.0,700.0
336,3.0,3.0,6.0,645.819292012082
337,3.0,3.0,7.0,526.786606286163
338,3.0,3.0,8.0,0.0
339,3.0,3.0,9.0,5.857632596461805
340,3.0,4.0,0.0,361.9702325627989
341,3.0,4.0,1.0,313.5844792533575
342,3.0,4.0,2.0,591.6171684928188
343,3.0,4.0,3.0,591.7612677356583
344,3.0,4.0,4.0,232.1411728534585
345,3.0,4.0,5.0,700.0
346,3.0,4.0,6.0,647.3975426367479
347,3.0,4.0,7.0,527.7994147166232
348,3.0,4.0,8.0,0.0
349,3.0,4.0,9.0,0.0
350,3.0,5.0,0.0,356.59466669045474
351,3.0,5.0,1.0,300.0711064388539
352,3.0,5.0,2.0,595.7762224025707
353,3.0,5.0,3.0,587.97604104696
354,3.0,5.0,4.0,225.075742433431
355,3.0,5.0,5.0,700.0
356,3.0,5.0,6.0,644.0370594280485
357,3.0,5.0,7.0,520.956698153883
358,3.0,5.0,8.0,0.0
359,3.0,5.0,9.0,4.420217026107112
360,3.0,6.0,0.0,290.6190908111156
361,3.0,6.0,1.0,308.9628137418869
362,3.0,6.0,2.0,595.469664734303
363,3.0,6.0,3.0,590.4666944355363
364,3.0,6.0,4.0,226.5281319531942
365,3.0,6.0,5.0,700.0
366,3.0,6.0,6.0,645.3346082279743
367,3.0,6.0,7.0,451.24007073582135
368,3.0,6.0,8.0,0.0
369,3.0,6.0,9.0,0.0
370,3.0,7.0,0.0,356.94449584993856
371,3.0,7.0,1.0,300.47851650246406
372,3.0,7.0,2.0,528.5418852913456
373,3.0,7.0,3.0,588.0901605541472
374,3.0,7.0,4.0,231.80179668978664
375,3.0,7.0,5.0,700.0
376,3.0,7.0,6.0,644.0940692254039
377,3.0,7.0,7.0,521.2839394178692
378,3.0,7.0,8.0,0.0
379,3.0,7.0,9.0,0.0
380,3.0,8.0,0.0,362.9390133825846
381,3.0,8.0,1.0,307.4597149048292
382,3.0,8.0,2.0,568.3821966172134
383,3.0,8.0,3.0,590.0456618841602
384,3.0,8.0,4.0,229.79921991659518
385,3.0,8.0,5.0,700.0
386,3.0,8.0,6.0,645.0709638624323
387,3.0,8.0,7.0,524.8186696540669
388,3.0,8.0,8.0,0.0
389,3.0,8.0,9.0,0.0
390,3.0,9.0,0.0,351.3077605866428
391,3.0,9.0,1.0,251.24831617853687
392,3.0,9.0,2.0,601.9143761022747
393,3.0,9.0,3.0,586.2513731547807
394,3.0,9.0,4.0,208.8667826285174
395,3.0,9.0,5.0,700.0
396,3.0,9.0,6.0,643.1754804617424
397,3.0,9.0,7.0,518.43802764969
398,3.0,9.0,8.0,0.0
399,3.0,9.0,9.0,0.0
400,4.0,0.0,0.0,359.02225405830126
401,4.0,0.0,1.0,302.8982679179414
402,4.0,0.0,2.0,595.7550357755517
403,4.0,0.0,3.0,588.767956376375
404,4.0,0.0,4.0,239.6941297567529
405,4.0,0.0,5.0,700.0
406,4.0,0.0,6.0,644.4326704288767
407,4.0,0.0,7.0,522.4157425561893
408,4.0,0.0,8.0,0.0
409,4.0,0.0,9.0,0.0
410,4.0,1.0,0.0,323.3966827292951
411,4.0,1.0,1.0,261.40882689271893
412,4.0,1.0,2.0,607.3493332889885
413,4.0,1.0,3.0,577.1463618548889
414,4.0,1.0,4.0,239.03997963503318
415,4.0,1.0,5.0,700.0
416,4.0,1.0,6.0,638.6269605643474
417,4.0,1.0,7.0,503.6480657987687
418,4.0,1.0,8.0,0.0
419,4.0,1.0,9.0,0.0
420,4.0,2.0,0.0,369.256970628404
421,4.0,2.0,1.0,314.8175902952198
422,4.0,2.0,2.0,591.9786641145516
423,4.0,2.0,3.0,592.1066740890426
424,4.0,2.0,4.0,212.70455039173618
425,4.0,2.0,5.0,700.0
426,4.0,2.0,6.0,646.1005677491171
427,4.0,2.0,7.0,527.5585196345824
428,4.0,2.0,8.0,0.0
429,4.0,2.0,9.0,0.0
430,4.0,3.0,0.0,357.9824747509958
431,4.0,3.0,1.0,301.6873438361551
432,4.0,3.0,2.0,486.44277241522076
433,4.0,3.0,3.0,571.1675487824893
434,4.0,3.0,4.0,233.12643953418242
435,4.0,3.0,5.0,700.0
436,4.0,3.0,6.0,644.2632231258253
437,4.0,3.0,7.0,521.7919290977396
438,4.0,3.0,8.0,0.0
439,4.0,3.0,9.0,128.65467081031676
440,4.0,4.0,0.0,362.04130897267504
441,4.0,4.0,1.0,316.36355068547715
442,4.0,4.0,2.0,596.8300356806114
443,4.0,4.0,3.0,592.5397125768576
444,4.0,4.0,4.0,248.23820922728294
445,4.0,4.0,5.0,700.0
446,4.0,4.0,6.0,648.3327192566848
447,4.0,4.0,7.0,529.3383472057936
448,4.0,4.0,8.0,0.0
449,4.0,4.0,9.0,0.0
450,4.0,5.0,0.0,370.0271598109397
451,4.0,5.0,1.0,315.71455046947113
452,4.0,5.0,2.0,593.7114593678449
453,4.0,5.0,3.0,592.3579213266405
454,4.0,5.0,4.0,211.51230421742915
455,4.0,5.0,5.0,700.0
456,4.0,5.0,6.0,646.2260813835037
457,4.0,5.0,7.0,527.9600777960655
458,4.0,5.0,8.0,0.0
459,4.0,5.0,9.0,0.0
460,4.0,6.0,0.0,330.4176850393311
461,4.0,6.0,1.0,346.8941917096744
462,4.0,6.0,2.0,592.4260310754757
463,4.0,6.0,3.0,601.0916410120603
464,4.0,6.0,4.0,231.3912439551155
465,4.0,6.0,5.0,700.0
466,4.0,6.0,6.0,650.5891180079467
467,4.0,6.0,7.0,475.22757294468704
468,4.0,6.0,8.0,0.0
469,4.0,6.0,9.0,0.0
470,4.0,7.0,0.0,363.60489865167153
471,4.0,7.0,1.0,308.23520303233744
472,4.0,7.0,2.0,502.4393912675075
473,4.0,7.0,3.0,590.2628836242325
474,4.0,7.0,4.0,231.27794089511963
475,4.0,7.0,5.0,700.0
476,4.0,7.0,6.0,645.1794796428442
477,4.0,7.0,7.0,524.6116649097785
478,4.0,7.0,8.0,0.0
479,4.0,7.0,9.0,0.0
480,4.0,8.0,0.0,342.27535209490844
481,4.0,8.0,1.0,283.39487259134796
482,4.0,8.0,2.0,582.0093933478811
483,4.0,8.0,3.0,583.3048663304011
484,4.0,8.0,4.0,217.64919948077656
485,4.0,8.0,5.0,700.0
486,4.0,8.0,6.0,641.7035168938701
487,4.0,8.0,7.0,514.046024991569
488,4.0,8.0,8.0,0.0
489,4.0,8.0,9.0,0.0
490,4.0,9.0,0.0,355.5638434707067
491,4.0,9.0,1.0,264.12202016660757
492,4.0,9.0,2.0,616.2428958339225
493,4.0,9.0,3.0,587.6397710859084
494,4.0,9.0,4.0,233.30939855409986
495,4.0,9.0,5.0,700.0
496,4.0,9.0,6.0,643.8690716509495
497,4.0,9.0,7.0,520.8558186936375
498,4.0,9.0,8.0,0.0
499,4.0,9.0,9.0,11.056049698374338
500,5.0,0.0,0.0,366.6845840873147
501,5.0,0.0,1.0,311.82179610275705
502,5.0,0.0,2.0,598.2994998888371
503,5.0,0.0,3.0,591.267523102326
504,5.0,0.0,4.0,250.61781939777947
505,5.0,0.0,5.0,700.0
506,5.0,0.0,6.0,645.6813595972243
507,5.0,0.0,7.0,526.5702368211206
508,5.0,0.0,8.0,0.0
509,5.0,0.0,9.0,38.84679997286504
510,5.0,1.0,0.0,348.2116901149052
511,5.0,1.0,1.0,290.3083152955189
512,5.0,1.0,2.0,608.9517316200127
513,5.0,1.0,3.0,585.2413886327028
514,5.0,1.0,4.0,217.91128252047992
515,5.0,1.0,5.0,700.0
516,5.0,1.0,6.0,642.6709303251832
517,5.0,1.0,7.0,516.5860152908069
518,5.0,1.0,8.0,0.0
519,5.0,1.0,9.0,0.0
520,5.0,2.0,0.0,376.20179907885597
521,5.0,2.0,1.0,322.90551814244833
522,5.0,2.0,2.0,593.8917795740484
523,5.0,2.0,3.0,594.3721810623084
524,5.0,2.0,4.0,203.6526318518902
525,5.0,2.0,5.0,700.0
526,5.0,2.0,6.0,647.2323295016482
527,5.0,2.0,7.0,531.1793865691176
528,5.0,2.0,8.0,0.0
529,5.0,2.0,9.0,0.0
530,5.0,3.0,0.0,356.6397427685956
531,5.0,3.0,1.0,300.123601913759
532,5.0,3.0,2.0,477.72728064832023
533,5.0,3.0,3.0,549.5191895607551
534,5.0,3.0,4.0,225.86672569938978
535,5.0,3.0,5.0,700.0
536,5.0,3.0,6.0,644.0444052367411
537,5.0,3.0,7.0,521.2290684702509
538,5.0,3.0,8.0,0.0
539,5.0,3.0,9.0,135.39980686299046
540,5.0,4.0,0.0,334.41040243614157
541,5.0,4.0,1.0,307.3464172214605
542,5.0,4.0,2.0,594.7507868541247
543,5.0,4.0,3.0,590.0139261050363
544,5.0,4.0,4.0,238.61263684432996
545,5.0,4.0,5.0,700.0
546,5.0,4.0,6.0,651.7637189619478
547,5.0,4.0,7.0,527.8336733660058
548,5.0,4.0,8.0,0.0
549,5.0,4.0,9.0,0.0
550,5.0,5.0,0.0,368.0957732598067
551,5.0,5.0,1.0,313.4652630778358
552,5.0,5.0,2.0,602.4246883210377
553,5.0,5.0,3.0,591.727874129524
554,5.0,5.0,4.0,233.64430063012964
555,5.0,5.0,5.0,700.0
556,5.0,5.0,6.0,645.9113335904486
557,5.0,5.0,7.0,526.9530991859095
558,5.0,5.0,8.0,0.0
559,5.0,5.0,9.0,27.682236215483922
560,5.0,6.0,0.0,292.79210600143483
561,5.0,6.0,1.0,310.94601464394685
562,5.0,6.0,2.0,602.831844128581
563,5.0,6.0,3.0,591.0222082281748
564,5.0,6.0,4.0,237.85047292175346
565,5.0,6.0,5.0,700.0
566,5.0,6.0,6.0,645.5588095476462
567,5.0,6.0,7.0,452.3444630734547
568,5.0,6.0,8.0,0.0
569,5.0,6.0,9.0,0.0
570,5.0,7.0,0.0,348.9035773025872
571,5.0,7.0,1.0,291.1140851849151
572,5.0,7.0,2.0,531.2388358197801
573,5.0,7.0,3.0,585.4670925877524
574,5.0,7.0,4.0,209.46666687426304
575,5.0,7.0,5.0,700.0
576,5.0,7.0,6.0,642.7836834999626
577,5.0,7.0,7.0,516.946748670786
578,5.0,7.0,8.0,0.0
579,5.0,7.0,9.0,0.0
580,5.0,8.0,0.0,338.0679914464476
581,5.0,8.0,1.0,278.49499211268676
582,5.0,8.0,2.0,567.7054762418032
583,5.0,8.0,3.0,581.9323623216789
584,5.0,8.0,4.0,198.1117921682774
585,5.0,8.0,5.0,700.0
586,5.0,8.0,6.0,641.0178657082427
587,5.0,8.0,7.0,511.71694276466917
588,5.0,8.0,8.0,0.0
589,5.0,8.0,9.0,0.0
590,5.0,9.0,0.0,357.56740168619996
591,5.0,9.0,1.0,268.3396748120315
592,5.0,9.0,2.0,622.0347429376492
593,5.0,9.0,3.0,588.2933617600231
594,5.0,9.0,4.0,227.84987117005005
595,5.0,9.0,5.0,700.0
596,5.0,9.0,6.0,644.1955808762589
597,5.0,9.0,7.0,522.172410066102
598,5.0,9.0,8.0,0.0
599,5.0,9.0,9.0,14.807954411170993
600,6.0,0.0,0.0,354.9238005147609
601,6.0,0.0,1.0,298.1252203499749
602,6.0,0.0,2.0,599.3243097955985
603,6.0,0.0,3.0,587.4309794951255
604,6.0,0.0,4.0,248.0104475709162
605,6.0,0.0,5.0,700.0
606,6.0,0.0,6.0,643.7647672548528
607,6.0,0.0,7.0,520.0855486171065
608,6.0,0.0,8.0,0.0
609,6.0,0.0,9.0,43.95935365220865
610,6.0,1.0,0.0,365.8361158817669
611,6.0,1.0,1.0,310.83367239659196
612,6.0,1.0,2.0,604.6869020164418
613,6.0,1.0,3.0,590.9907400759381
614,6.0,1.0,4.0,229.57348090848703
615,6.0,1.0,5.0,700.0
616,6.0,1.0,6.0,645.5430892468285
617,6.0,1.0,7.0,525.7749680424411
618,6.0,1.0,8.0,0.0
619,6.0,1.0,9.0,0.0
620,6.0,2.0,0.0,360.014199847207
621,6.0,2.0,1.0,304.05348521758714
622,6.0,2.0,2.0,606.9807093951669
623,6.0,2.0,3.0,589.0915439376656
624,6.0,2.0,4.0,217.68841615586797
625,6.0,2.0,5.0,700.0
626,6.0,2.0,6.0,644.5943225578638
627,6.0,2.0,7.0,522.7395607007653
628,6.0,2.0,8.0,0.0
629,6.0,2.0,9.0,0.0
630,6.0,3.0,0.0,353.14416386776
631,6.0,3.0,1.0,296.0526604735264
632,6.0,3.0,2.0,483.456927291708
633,6.0,3.0,3.0,532.8806303693977
634,6.0,3.0,4.0,250.88407339643948
635,6.0,3.0,5.0,700.0
636,6.0,3.0,6.0,643.4747493365055
637,6.0,3.0,7.0,519.5068141532273
638,6.0,3.0,8.0,0.0
639,6.0,3.0,9.0,195.32623197367082
640,6.0,4.0,0.0,321.6766974269892
641,6.0,4.0,1.0,305.42523940150835
642,6.0,4.0,2.0,595.970416247411
643,6.0,4.0,3.0,589.4757855787855
644,6.0,4.0,4.0,241.3367326051825
645,6.0,4.0,5.0,700.0
646,6.0,4.0,6.0,654.1102597164211
647,6.0,4.0,7.0,528.384819237763
648,6.0,4.0,8.0,0.0
649,6.0,4.0,9.0,0.0
650,6.0,5.0,0.0,366.6698398520133
651,6.0,5.0,1.0,311.8046250074408
652,6.0,5.0,2.0,601.0209671004395
653,6.0,5.0,3.0,591.2627133121161
654,6.0,5.0,4.0,220.05257527896305
655,6.0,5.0,5.0,700.0
656,6.0,5.0,6.0,645.6789568076224
657,6.0,5.0,7.0,526.2096517179176
658,6.0,5.0,8.0,0.0
659,6.0,5.0,9.0,5.764736219115823
660,6.0,6.0,0.0,302.229827422624
661,6.0,6.0,1.0,319.96298898483855
662,6.0,6.0,2.0,596.4987003903658
663,6.0,6.0,3.0,593.5479501280663
664,6.0,6.0,4.0,238.4786591172181
665,6.0,6.0,5.0,700.0
666,6.0,6.0,6.0,646.8205748446837
667,6.0,6.0,7.0,458.0842927780718
668,6.0,6.0,8.0,0.0
669,6.0,6.0,9.0,0.0
670,6.0,7.0,0.0,345.8970435371556
