,round,tube,tox,amount
0,0.0,0.0,0.0,221.89952445971613
1,0.0,0.0,1.0,462.9127163402467
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,25.702185866216006
7,0.0,0.0,7.0,529.4003304468976
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,508.70847461583475
10,0.0,1.0,0.0,203.86339873574204
11,0.0,1.0,1.0,453.96870504050753
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,0.26460365637887495
17,0.0,1.0,7.0,522.9645345296251
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,501.49208773008445
20,0.0,2.0,0.0,220.89751747505147
21,0.0,2.0,1.0,462.4158268235941
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,24.288986854558676
27,0.0,2.0,7.0,529.0427862292714
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,508.307564233293
