,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
20,2.0,2.0,0.8581073802689154,71.0,1312.0,123225.0,18.407308845320856,0.4134793143633234,0.9998165441603485
21,2.0,3.0,0.6006509735837371,54.0,1065.0,108187.0,16.021009405407806,0.33726220502327575,0.5665831723047497
22,2.0,4.0,0.9445634402738361,53.0,1214.0,108030.0,28.000463716276112,0.45096956323326676,0.9976468867505723
23,2.0,5.0,0.8618498272397399,59.0,1328.0,122986.0,16.575304967493565,0.43399443229634327,0.9998146336014468
24,2.0,6.0,0.8876423475286316,61.0,1159.0,112036.0,23.488057801385427,0.3982859846145258,0.9997847873545852
25,2.0,7.0,0.9173898207765612,64.0,1213.0,115579.0,13.78150349614279,0.4022474635198312,0.9997682766722692
26,2.0,8.0,0.9377305904943082,63.0,1326.0,120925.0,19.983876880852794,0.4254198571807173,0.9998405163705077
27,3.0,0.0,0.8972090453122914,50.0,1244.0,115541.0,18.47220118447235,0.41312688612796966,0.9999115314376005
28,3.0,1.0,0.9609370441804583,71.0,1278.0,116184.0,19.311705931537038,0.4616560952476829,0.9997541653040984
29,3.0,2.0,0.8666849239220518,66.0,1270.0,118776.0,17.397151356139958,0.40711356255015085,0.6819486539253258
30,3.0,3.0,0.9938148004014502,55.0,1305.0,114835.0,20.42343695864799,0.47582688911389215,0.9997652509926365
31,3.0,4.0,0.8526418038820378,66.0,1123.0,113427.0,15.794225346554486,0.3861870332749182,0.6529868120332318
32,3.0,5.0,1.0139278613209588,73.0,1263.0,114816.0,25.457644287447287,0.4549841865943114,0.8657103920149534
33,3.0,6.0,0.887790281441817,58.0,1246.0,116309.0,24.10547267326342,0.39598507351762613,0.9998591995999153
34,3.0,7.0,0.9022148661175391,62.0,1139.0,108787.0,19.839028286427247,0.3860898046214687,0.6579018152134888
35,3.0,8.0,0.9060979534830562,57.0,1206.0,113848.0,23.132246839837283,0.39889343413400913,0.9997615696916868
36,4.0,0.0,0.9292954910430125,67.0,1221.0,113269.0,14.240360658956542,0.41436063570631554,0.9998584575233954
37,4.0,1.0,0.9420211489995896,54.0,1262.0,120808.0,17.416171625899747,0.4222578247179215,0.9997585287281537
38,4.0,2.0,0.9130054150056379,56.0,1162.0,110457.0,29.39071809783383,0.39353593114451224,0.9998283568135305
39,4.0,3.0,0.7065644557935975,64.0,964.0,103999.0,10.939453423302616,0.2615553199947318,0.5044493143741722
40,4.0,4.0,0.6758711088974201,44.0,928.0,99703.0,15.38277137311998,0.25160326983092063,0.48284269388102985
41,4.0,5.0,0.9676524815313823,69.0,1259.0,116313.0,22.965694627921277,0.4729753396061822,0.9998106415594538
42,4.0,6.0,0.940789937481364,58.0,1312.0,115224.0,16.961563640913912,0.460026894906833,0.999794436474182
43,4.0,7.0,0.9562164860985974,56.0,1291.0,115981.0,18.80248662970056,0.4216707644904941,0.9999323264737859
44,4.0,8.0,0.7462053387939527,49.0,1021.0,103406.0,13.261659122952786,0.28891550229478635,0.537000654012638
45,5.0,0.0,0.9508576938188139,72.0,1249.0,115041.0,17.003614673480854,0.4263482128155984,0.9998677928111847
46,5.0,1.0,0.926746463929788,69.0,1217.0,115038.0,18.022332026242832,0.44974643407148596,0.8364785332391212
47,5.0,2.0,0.9605378924654513,64.0,1357.0,115033.0,20.401123010752773,0.46133143709788504,0.999857939767707
48,5.0,3.0,0.7838266799271939,64.0,1046.0,115033.0,13.288188670069813,0.2950864582356505,0.5435738058285207
49,5.0,4.0,0.9570325113209186,60.0,1284.0,115029.0,15.52429578045468,0.4425808464707629,0.7565540069478579
50,5.0,5.0,0.9844433423754981,50.0,1348.0,115019.0,28.08886302271884,0.48133540665901076,0.9998065806762886
51,5.0,6.0,0.7251107527633104,61.0,1038.0,115030.0,13.386082532011116,0.2838809473318692,0.5407025903060578
52,5.0,7.0,0.9966574060518415,62.0,1266.0,115031.0,22.654680142522366,0.474706608619211,0.9997866016771095
53,5.0,8.0,0.9728687090506327,64.0,1237.0,113663.0,25.04861720246916,0.46884920688467235,0.9997552286543555
54,6.0,0.0,0.8257604797806863,54.0,1217.0,120556.0,21.242839310975498,0.3879625004449505,0.9997701427776293
55,6.0,1.0,0.6333832070252405,50.0,1056.0,120552.0,16.43294071171822,0.3036407223832114,0.5863641348573823
56,6.0,2.0,0.9235021567249717,68.0,1240.0,120570.0,16.582531653330847,0.41609167984777695,0.9998554094949734
57,6.0,3.0,0.9080952552890981,86.0,1282.0,120588.0,13.739280867533035,0.4340686779406411,0.9999380031505809
58,6.0,4.0,0.8795936961970955,52.0,1213.0,120554.0,20.754435029447464,0.40312023959168986,0.9998210513321387
59,6.0,5.0,0.9915709253407456,53.0,1367.0,120555.0,25.182522262628908,0.47515434096165565,0.9997354714052098
60,6.0,6.0,0.9550863997229846,62.0,1120.0,120564.0,17.83988817723197,0.4458120050987656,0.8666931754104673
61,6.0,7.0,0.9076382115485528,74.0,1253.0,120576.0,16.881955702674208,0.45726960291522933,0.9997387788470692
62,6.0,8.0,0.9779085652521384,60.0,1315.0,119379.0,20.65567733856441,0.47410023502639853,0.9997372087972543
63,7.0,0.0,0.869099655946262,68.0,1219.0,113828.0,16.4377691257305,0.3915385382755693,0.9998928156759196
64,7.0,1.0,0.8502046528121161,73.0,1203.0,113833.0,15.251843637865889,0.4162219692072612,0.9998020686386684
65,7.0,2.0,0.9395561819904704,56.0,1260.0,113816.0,24.065302689347504,0.4686252315613153,0.9998085466631258
66,7.0,3.0,0.8832831940378981,63.0,1235.0,113823.0,17.441909982828676,0.40830756525556633,0.9997674612347967
67,7.0,4.0,0.8515612541189574,60.0,1276.0,113820.0,18.691655898966943,0.4059421683308223,0.9998513468781441
68,7.0,5.0,0.9227598311846823,60.0,1109.0,113820.0,19.099802253477797,0.3855552826871984,0.9998417653108866
69,7.0,6.0,0.8862118813017867,48.0,1195.0,113808.0,22.81656185429352,0.4044713533760893,0.9998411604512647
70,7.0,7.0,0.8612245973691268,48.0,1266.0,113808.0,23.159984830456597,0.40677476804512613,0.9998444143618133
71,7.0,8.0,0.9002417808231689,64.0,1182.0,112555.0,16.522814234183144,0.426325029368145,0.9997486918249486
72,8.0,0.0,0.783464834182621,50.0,1165.0,113579.0,19.940463687934443,0.39160075682243967,0.9998516947907723
73,8.0,1.0,0.9899544024957585,50.0,1316.0,113579.0,28.804952317988434,0.4743155683326288,0.9998140650570515
74,8.0,2.0,0.9584171183154782,69.0,1278.0,113598.0,20.810889027888127,0.46559820694973497,0.9997592865365196
75,8.0,3.0,0.8406974703002866,48.0,1162.0,113577.0,25.384714891849473,0.3966761046966133,0.9998484381884221
76,8.0,4.0,0.8718030157352448,63.0,1257.0,113592.0,21.08988421925386,0.41444064228918087,0.9997975264563864
77,8.0,5.0,0.9919253571481568,58.0,1170.0,113587.0,50.005080143573046,0.4601775432502937,0.8407465296179253
78,8.0,6.0,0.9766055785736723,44.0,1311.0,113573.0,29.968703743583134,0.4688605311798606,0.9998095134031012
79,8.0,7.0,0.9727416560653449,51.0,1272.0,113580.0,25.007985957518528,0.471096895117309,0.9997699491702327
80,8.0,8.0,0.9913872108256533,59.0,1282.0,112310.0,32.72644344412067,0.4733156357085233,0.9997828202942053
81,9.0,0.0,0.8969552112530141,59.0,1241.0,116533.0,20.73172912163853,0.4067418670342309,0.9998334770144187
82,9.0,1.0,0.9641358514776912,58.0,1313.0,118224.0,21.22526338664234,0.4721589239841941,0.9998138017529496
83,9.0,2.0,0.9690938210302511,55.0,1219.0,112319.0,20.742251067149684,0.4640799493961666,0.9998664673527912
84,9.0,3.0,0.8642690056765855,67.0,1158.0,111620.0,18.079623458807287,0.3851071358316941,0.9998541124931044
85,9.0,4.0,0.8744673148716109,53.0,1208.0,113813.0,22.098349137993523,0.4021458703444477,0.9997727863187166
86,9.0,5.0,0.776005764179989,53.0,1190.0,111780.0,19.779342698525074,0.4093346979977641,0.9998579542848209
87,9.0,6.0,0.9755295166686764,56.0,1362.0,121006.0,23.991904474696383,0.4784823148509705,0.9998168672461282
88,9.0,7.0,0.874780118836736,60.0,1214.0,114073.0,18.210427570918235,0.4021178930640672,0.9998592616580747
89,9.0,8.0,0.8422337509591563,60.0,1175.0,110887.0,17.219056486329745,0.3908349197074823,0.9999424076354007
90,10.0,0.0,1.0187031936065034,61.0,1391.0,114120.0,25.618787682958313,0.46143198906026184,0.9998044979545488
91,10.0,1.0,0.9954379753522162,65.0,1320.0,114124.0,20.302745447484188,0.47750713391249566,0.9998466542300312
92,10.0,2.0,0.895936217784931,73.0,1162.0,114132.0,14.29019423885338,0.4063515101816798,0.999750973822584
93,10.0,3.0,0.9818216210627265,62.0,1231.0,114121.0,22.049637221974404,0.44598911215200054,0.9997753160587229
94,10.0,4.0,0.9167174198579076,56.0,1297.0,114115.0,21.772160300341458,0.41958140194347693,0.9998059537431703
95,10.0,5.0,0.8201650712163326,58.0,1251.0,114117.0,18.722136795944408,0.4061813244684881,0.9998848088168248
96,10.0,6.0,1.0285420502013234,57.0,1487.0,114116.0,26.767177647617533,0.46073186829844015,0.999859048988972
97,10.0,7.0,0.7368147026977235,66.0,1053.0,114125.0,12.563876479674933,0.2942976164674681,0.5462154186453249
98,10.0,8.0,0.9417380452836528,52.0,1203.0,112838.0,27.60771795005452,0.397553851871123,0.9998820322685069
99,11.0,0.0,0.9753864849645925,72.0,1343.0,124982.0,19.386058639196445,0.41788484265904247,0.9997963439566414
100,11.0,1.0,1.0185317579275985,73.0,1406.0,124983.0,19.658094300725583,0.44159206840168097,0.9998112256296432
101,11.0,2.0,1.0378725720188424,61.0,1463.0,124971.0,24.58763915304075,0.46837726936759805,0.9998370433063941
102,11.0,3.0,1.0467964230782867,62.0,1395.0,124972.0,24.867996898975274,0.4543933304197024,0.999783749693785
103,11.0,4.0,1.0442693602362358,61.0,1467.0,124971.0,26.48146314848536,0.46581697178492787,0.999809790822064
104,11.0,5.0,1.0094113170244545,49.0,1423.0,124959.0,27.80568681245354,0.44212802867911627,0.9998170219904479
105,11.0,6.0,0.964578113961592,64.0,1222.0,124974.0,17.815620199099417,0.3944454501855045,0.6909524535180496
106,11.0,7.0,1.0774478057057935,73.0,1408.0,124983.0,19.752038142493916,0.4625981551973729,0.9997308653712904
107,11.0,8.0,0.960569912055955,54.0,1347.0,123657.0,24.65241714044205,0.40957764648631456,0.999928879309234
108,12.0,0.0,1.0381641092399951,63.0,1372.0,126017.0,21.43721839344728,0.45188040538057583,0.9998589085871585
109,12.0,1.0,0.9849097158194571,76.0,1429.0,126030.0,17.81985803923391,0.464859159144167,0.9998559243176031
110,12.0,2.0,1.0057539695428193,65.0,1358.0,126019.0,20.67712987956402,0.4492584654933991,0.9997669772260585
111,12.0,3.0,1.0769197117168428,59.0,1470.0,126013.0,24.969285513972334,0.46882326573872213,0.9997130982099199
112,12.0,4.0,1.0006684092458282,55.0,1386.0,126009.0,24.561677390989857,0.4190224528637443,0.9999102082233795
113,12.0,5.0,1.0527838966477168,59.0,1450.0,126013.0,24.88578828870352,0.4639504322865666,0.9998025102688951
114,12.0,6.0,1.0306964782207126,69.0,1381.0,126023.0,19.8138431862274,0.45452981258479574,0.9997855318510461
115,12.0,7.0,1.032012981745964,64.0,1442.0,126018.0,22.556221213019768,0.4503380765774492,0.9998301095857783
116,12.0,8.0,1.0115743558841928,55.0,1368.0,124699.0,23.92218963906272,0.4236787852197327,0.9998898417206274
117,13.0,0.0,1.0255158442611743,88.0,1491.0,112201.0,17.080379100872683,0.4479042943015564,0.9997465096853827
118,13.0,1.0,1.0427642964144133,66.0,1451.0,112179.0,21.6666908815974,0.46221704347102155,0.9998054798299808
119,13.0,2.0,0.9102730170218183,60.0,1455.0,112173.0,25.35612989912022,0.4474745373336252,0.9997399658594109
120,13.0,3.0,0.9729876108103046,78.0,1218.0,112191.0,14.68104706417885,0.3995011702005562,0.6772336357358181
121,13.0,4.0,0.9817446019716122,68.0,1180.0,112181.0,16.370026603251116,0.3841854437114339,0.6838946497505096
122,13.0,5.0,1.021360545625593,85.0,1267.0,112198.0,14.340557243765153,0.41442971155362274,0.707615098343726
123,13.0,6.0,1.0258075440996315,74.0,1435.0,112187.0,18.830099375698907,0.4407764539143265,0.9999177051813862
124,13.0,7.0,1.0117049886491334,70.0,1414.0,112183.0,19.45669671496941,0.4568202329773142,0.9998354215339023
125,13.0,8.0,0.9008802820125406,69.0,1066.0,110785.0,14.922741946382635,0.3275194814289426,0.5925526704447166
126,14.0,0.0,1.0165628026284588,78.0,1456.0,134013.0,18.22736705691133,0.4595244305695414,0.999787680540033
127,14.0,1.0,1.038075653615611,75.0,1399.0,134010.0,18.10616549044667,0.4584013125246065,0.9997715444917867
128,14.0,2.0,0.9454583806023851,70.0,1461.0,134005.0,19.86301306740839,0.4480542948072994,0.9999292963773242
129,14.0,3.0,1.0199485969831963,71.0,1351.0,134006.0,19.742724292895375,0.4549126615470318,0.999799488747469
130,14.0,4.0,1.042193883633054,67.0,1439.0,134002.0,22.692486169937755,0.45216916407473284,0.9998035219893746
131,14.0,5.0,0.9188484452981323,71.0,1205.0,134006.0,16.203321396599787,0.37655110729982044,0.6428323489708729
132,14.0,6.0,1.0022576549934312,55.0,1391.0,133990.0,24.27524992389742,0.4478543450451471,0.9998483853411111
133,14.0,7.0,1.0146606072910054,70.0,1429.0,134005.0,19.645883142034798,0.45176148373732294,0.9997673218270263
134,14.0,8.0,1.0296537430205395,81.0,1417.0,132735.0,17.571787298458723,0.4483853755399029,0.9998332617575787
135,15.0,0.0,1.0316374958406938,71.0,1452.0,111387.0,20.8785604722008,0.4562790986234747,0.999815684026747
136,15.0,1.0,1.0405677753531382,71.0,1288.0,111387.0,19.428224850146584,0.43254461742856876,0.7809455324076475
137,15.0,2.0,0.9901635331601284,54.0,1349.0,111370.0,24.62022188668341,0.4511619625738622,0.9998753352402093
138,15.0,3.0,1.0313935389305857,76.0,1402.0,111392.0,18.574533292050102,0.4494651014553791,0.9998305392765192
139,15.0,4.0,1.0735208626532955,64.0,1461.0,111380.0,23.302670250352218,0.4693959428671568,0.9996720592724851
140,15.0,5.0,0.9761133613730931,55.0,1334.0,111371.0,35.44383805489858,0.4113725700801758,0.9998839062207702
141,15.0,6.0,1.052262748585791,78.0,1421.0,111394.0,20.88451087488292,0.4618759107086686,0.9997482755754568
142,15.0,7.0,1.02620695163684,48.0,1466.0,111364.0,31.076364729478737,0.44689028927193075,0.9997797722757644
143,15.0,8.0,0.9469887936259248,64.0,1159.0,110167.0,16.99210652034957,0.382795691638919,0.645181901700812
144,16.0,0.0,1.0641793562013029,65.0,1469.0,128739.0,22.669830048193166,0.46489133280370865,0.999871281096859
145,16.0,1.0,1.0622058770963207,68.0,1446.0,128742.0,22.08108104785443,0.4604508293013214,0.9997281334710327
146,16.0,2.0,0.9867273909969454,65.0,1392.0,128739.0,20.647806691460065,0.44294524327032736,0.9997346108242573
147,16.0,3.0,1.0444079405761857,55.0,1458.0,128729.0,25.84567325493616,0.46022094767510247,0.9999559351024973
148,16.0,4.0,0.9923205581593177,86.0,1393.0,128760.0,15.412941110140167,0.44400879393631354,0.9997873381604142
149,16.0,5.0,1.011065452834253,69.0,1260.0,128743.0,18.07091404132119,0.40644610038188533,0.7105013167643707
150,16.0,6.0,1.0287301304319383,48.0,1437.0,128722.0,28.8749818802202,0.45535045268795216,0.999827933220061
151,16.0,7.0,1.0390072609981207,60.0,1450.0,128734.0,23.854484650947857,0.4568833139322305,0.999909127779981
152,16.0,8.0,1.043325395838607,57.0,1425.0,127446.0,24.28065091689085,0.4635193503979773,0.9998211236862083
153,17.0,0.0,1.022206720729001,72.0,1388.0,136316.0,19.024628743122964,0.42765480761486463,0.9998133830203992
154,17.0,1.0,1.024029383982167,78.0,1498.0,136322.0,18.523035869585783,0.4651256668657108,0.9997055825621203
155,17.0,2.0,1.054081692149001,76.0,1437.0,136320.0,19.015229797650232,0.45567238639461904,0.9997927739907073
156,17.0,3.0,1.0520098889277274,71.0,1470.0,136315.0,21.412110656586446,0.4603252692016059,0.99986831582636
157,17.0,4.0,1.042706982503689,90.0,1446.0,136334.0,17.500962509522633,0.4542608586261744,0.9997411119413522
158,17.0,5.0,0.9936942247717112,53.0,1394.0,136297.0,25.15516818142,0.42695970420188334,0.8940669970485624
159,17.0,6.0,1.0651240312046284,75.0,1328.0,136319.0,18.328706388984934,0.45701655787528705,0.9998281043156861
160,17.0,7.0,1.0478054701858994,74.0,1385.0,136318.0,19.26472436767245,0.44177961931044885,0.9997275573528968
161,17.0,8.0,1.0018736748977046,77.0,1373.0,134904.0,17.572191558654424,0.43264138788513384,0.9998286952899335
162,18.0,0.0,1.0169961851814906,70.0,1380.0,130171.0,19.512313405147054,0.43143333229688585,0.9999032049223047
163,18.0,1.0,1.0601936285361506,71.0,1433.0,130172.0,21.05713234014185,0.470006252800805,0.9997144278789025
164,18.0,2.0,1.05263491828922,69.0,1352.0,130170.0,19.504681493247126,0.44406013588926474,0.9997644963741674
165,18.0,3.0,1.0634259830095814,67.0,1455.0,130168.0,26.383914359529538,0.4668859156675863,0.9998060032475451
166,18.0,4.0,1.0398411760122386,67.0,1416.0,130168.0,22.114801511807183,0.44357276316570804,0.9998002645676148
167,18.0,5.0,1.0531347051334745,61.0,1448.0,130162.0,23.30286940715834,0.4635681389340409,0.9998295636429073
168,18.0,6.0,0.9698745021093739,71.0,1140.0,130172.0,15.409516189491436,0.3777530076548865,0.6497603850928211
169,18.0,7.0,1.0651688852179342,76.0,1407.0,130177.0,21.31442576188836,0.4614336840946761,0.9999201527782025
170,18.0,8.0,1.0452942054404275,60.0,1373.0,128805.0,22.36580304942846,0.4479475283170511,0.8288055199521155
171,19.0,0.0,1.0475666966590393,64.0,1435.0,131276.0,22.229052825272195,0.45787719726154597,0.9998085332659784
172,19.0,1.0,1.067297772067211,68.0,1448.0,133394.0,21.25891865443023,0.4626567735308317,0.9998067806874513
173,19.0,2.0,1.0485513036584684,67.0,1403.0,130015.0,21.99339973218187,0.43900082674833796,0.9997641918681966
174,19.0,3.0,1.0595379735096524,82.0,1441.0,135825.0,17.46292229090423,0.4677974291825967,0.9997683518144085
175,19.0,4.0,1.0300640641721504,66.0,1388.0,124499.0,22.927449467155114,0.45500148648880057,0.9998222293639402
176,19.0,5.0,1.0492227696353589,67.0,1444.0,132771.0,23.939108143672417,0.45312812016397896,0.9997454824867992
177,19.0,6.0,1.0242613993171512,45.0,1351.0,122615.0,29.71979510611095,0.4356358977308381,0.999811435879292
178,19.0,7.0,1.0413564364582701,55.0,1416.0,128130.0,25.839509326916186,0.4499434484485173,0.999918080922162
179,19.0,8.0,0.9419242036086487,76.0,1374.0,129871.0,17.955240507402575,0.44124181958182707,0.9998387353745326
180,20.0,0.0,1.0284404686996649,81.0,1458.0,132393.0,17.836141994057826,0.4550619251772313,0.9998391952514335
181,20.0,1.0,1.0529996009567681,65.0,1470.0,132377.0,23.994482331952554,0.4505110476898203,0.9997891709439926
182,20.0,2.0,1.054509647471476,69.0,1456.0,132381.0,21.27389388427677,0.457502789625873,0.9997424130777008
183,20.0,3.0,1.0513094561253122,63.0,1387.0,132375.0,22.558189931138497,0.44211018569414284,0.8077826868817937
184,20.0,4.0,1.0012909583382115,61.0,1395.0,132373.0,22.061099527552887,0.4480385379273537,0.9997679024570836
185,20.0,5.0,1.0652973737696994,62.0,1511.0,132374.0,24.51364029764566,0.4664983080241776,0.9997881104949803
186,20.0,6.0,1.0433767325755001,70.0,1380.0,132382.0,20.331389507088872,0.4515549424840901,0.9998247032217965
187,20.0,7.0,1.0530148605180631,52.0,1479.0,132364.0,32.907643043995,0.4527021716422164,0.9997472607705838
188,20.0,8.0,1.0391813294437215,53.0,1418.0,130988.0,26.721484166475012,0.4510830320478423,0.9998237835282685
189,21.0,0.0,1.0043748562300994,74.0,1475.0,131802.0,19.21636600535591,0.46118423999730374,0.999683469028834
190,21.0,1.0,1.0571023967709285,84.0,1337.0,131812.0,15.617386760945188,0.46311221647376344,0.9997428934768707
191,21.0,2.0,1.062340630191714,68.0,1520.0,131796.0,24.597913542108543,0.4652264322057428,0.9997925389848943
192,21.0,3.0,1.0709499976123904,62.0,1455.0,131790.0,23.23567487748438,0.46324486293823564,0.9996612427290691
193,21.0,4.0,1.0694547643259031,63.0,1454.0,131791.0,23.57899165332987,0.46823790548740885,0.9997680103962336
194,21.0,5.0,1.0197053833566065,73.0,1327.0,131801.0,18.23601115429621,0.4370851603297876,0.9998462803916233
195,21.0,6.0,1.045160362676713,55.0,1431.0,131783.0,25.89427813399713,0.4581569274245919,0.999706554494675
196,21.0,7.0,1.0036152794501907,55.0,1404.0,131783.0,25.08887341317977,0.4264771972227144,0.9997987671819454
197,21.0,8.0,1.0477635873680242,68.0,1450.0,130564.0,20.8117189957378,0.45835916524665277,0.9998327503213866
198,22.0,0.0,1.0045420318586342,62.0,1358.0,136398.0,21.460812714056726,0.4405267407268826,0.9998419486789935
199,22.0,1.0,1.0489578152737353,71.0,1424.0,136407.0,20.158219797745748,0.45669830069903794,0.9997528156084962
200,22.0,2.0,1.0223482570326428,73.0,1427.0,136409.0,19.02362442184283,0.46681454597875427,0.9997236256472861
201,22.0,3.0,1.0588413632183735,80.0,1454.0,136416.0,19.752554096145037,0.460596605718925,0.99978442258281
202,22.0,4.0,1.0558728754468525,72.0,1429.0,136408.0,19.806538798633067,0.4524448299280972,0.9999091221700928
203,22.0,5.0,1.0151512561710663,59.0,1320.0,136395.0,26.074428406387934,0.42296995480220123,0.9997912249687662
204,22.0,6.0,1.0358673036342447,57.0,1452.0,136393.0,24.794169787483444,0.46934276599462343,0.9997478775327431
205,22.0,7.0,1.05574163501508,75.0,1392.0,136411.0,18.20025726233257,0.46302206412529145,0.99980438590901
206,22.0,8.0,1.0454189789071138,76.0,1449.0,135134.0,18.692055894724856,0.45855469860223874,0.9997561363065023
207,23.0,0.0,1.0270704089317786,81.0,1366.0,132769.0,17.24525601013488,0.4425487366449936,0.999923695795164
208,23.0,1.0,1.0244120659428044,66.0,1449.0,132754.0,22.885700476541178,0.4296326008993061,0.9998966714648159
209,23.0,2.0,1.0431549499817714,85.0,1260.0,132773.0,15.082821421726907,0.43074668488504153,0.7478519213256167
210,23.0,3.0,1.0300911837749545,79.0,1292.0,132767.0,16.27974341640149,0.4414641514418415,0.7712589140579731
211,23.0,4.0,1.052388174730925,66.0,1378.0,132754.0,22.351923038344655,0.45446872901710744,0.9998848018598077
212,23.0,5.0,1.0367791892522362,77.0,1466.0,132765.0,18.504631665844084,0.4645557906792701,0.999852158799293
213,23.0,6.0,1.0386811225025783,65.0,1290.0,132753.0,19.820679964627633,0.4322147886022426,0.7639408270504473
214,23.0,7.0,1.0499508887286262,57.0,1330.0,132745.0,23.073239436938607,0.4495728800056007,0.8049338767748182
215,23.0,8.0,1.0658575184614878,56.0,1464.0,131449.0,27.602905527022116,0.4671064760678194,0.999899220365611
216,24.0,0.0,1.0028199693799729,63.0,1411.0,124862.0,21.86973547680097,0.45362875466556807,0.9997417272423121
217,24.0,1.0,1.0613062622834089,78.0,1404.0,124877.0,18.37504663738018,0.4647903095101692,0.9998006643454327
218,24.0,2.0,1.0307312816122098,76.0,1375.0,124875.0,18.998727091004763,0.43009211436118555,0.9997476318005057
219,24.0,3.0,1.0352112635365485,67.0,1456.0,124866.0,21.10989027747389,0.46292606949153214,0.9997494900945196
220,24.0,4.0,1.007791255971766,51.0,1184.0,124850.0,22.389840815854342,0.3928504226235705,0.6708534773923138
221,24.0,5.0,1.0631372883966883,60.0,1413.0,124859.0,23.46378873431787,0.4589882487077912,0.9996693762308146
222,24.0,6.0,1.05582938279935,63.0,1420.0,124862.0,23.044432010833592,0.45349458213929583,0.9998231818187733
223,24.0,7.0,1.0557586326523742,66.0,1400.0,124865.0,21.46104423434839,0.45971944916732954,0.9997078792043798
224,24.0,8.0,1.0294071472545578,74.0,1291.0,123558.0,18.724146479593962,0.4130987340076311,0.7250032717632409
225,25.0,0.0,1.0533457273838684,68.0,1435.0,131339.0,21.647424341805472,0.45476658605500786,0.9998552830932314
226,25.0,1.0,1.0616786307456965,53.0,1476.0,131324.0,28.190891274392666,0.46561908344835423,0.9998609161778585
227,25.0,2.0,1.0606459286628604,61.0,1462.0,131332.0,23.811182996301806,0.45225348613357674,0.9998484184019367
228,25.0,3.0,1.032026015620678,72.0,1447.0,131343.0,19.7922148475847,0.44661519217457935,0.9998887029680423
229,25.0,4.0,1.0137811835860397,78.0,1159.0,131349.0,14.601845498921941,0.39308280275004914,0.6923555374454586
230,25.0,5.0,1.0494869855114772,69.0,1421.0,131340.0,20.279108858972904,0.45473403629795794,0.9996469634971142
231,25.0,6.0,1.0210885551417228,68.0,1470.0,131339.0,21.217171839333332,0.43531994402184215,0.9998125358454186
232,25.0,7.0,1.0658721710966221,59.0,1413.0,131330.0,23.935676007927356,0.4602590653617188,0.9998095909892093
233,25.0,8.0,1.0568410580462493,64.0,1431.0,130011.0,25.091750340695388,0.45933919339821194,0.9997792859188487
234,26.0,0.0,1.0414513188369507,81.0,1416.0,139071.0,17.08096654574455,0.44715086189588693,0.9997454940626367
235,26.0,1.0,1.0125058739532888,79.0,1355.0,139069.0,17.232909204554446,0.4334307524543065,0.9998237776518335
