,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8677491699794015,40.0,906.0,89914.0,22.649977350022652,0.37447350283116154,0.9998940014721577
1,0.0,1.0,0.2890439714114171,40.0,717.0,64590.0,17.924982075017926,0.31400633112321463,0.9005817460618724
2,0.0,2.0,0.7907354917142151,40.0,525.0,32458.0,13.124986875013125,0.4955776588154551,0.6961640538864526
3,0.0,3.0,0.5897208604187201,40.0,622.0,58461.0,15.54998445001555,0.2615360802764155,0.4521696188636143
4,0.0,4.0,0.820543420240239,40.0,456.0,49742.0,11.399988600011401,0.27016958133476654,0.4999999104337257
5,0.0,5.0,1.108103434964699,40.0,659.0,43836.0,16.474983525016476,0.2851783862633587,0.7858745965372324
6,0.0,6.0,0.704913534031506,40.0,874.0,83855.0,21.84997815002185,0.35626902339789224,0.9997499360582204
7,0.0,7.0,0.7831899638932249,40.0,995.0,77408.0,24.874975125024875,0.3645332888325923,0.9997341399744737
8,0.0,8.0,0.5225813091546235,40.0,894.0,82089.0,22.349977650022353,0.2558005818067953,0.9993559627017076
9,0.0,9.0,1.0672229417748733,40.0,853.0,91212.0,21.324978675021327,0.3362746641204327,0.9253276639348224
10,0.0,10.0,0.5686045900782942,40.0,979.0,83799.0,24.474975525024476,0.2515320972807614,0.9924304422147766
11,0.0,11.0,0.9462067540056006,40.0,1173.0,88374.0,29.324970675029327,0.399878371880792,0.9955372485320786
12,0.0,12.0,0.9185632012182761,40.0,760.0,73525.0,18.999981000018998,0.3917306194949184,0.8988193990397453
13,0.0,13.0,0.8052784580595626,40.0,269.0,33555.0,6.7249932750067245,0.3181201037960011,0.4999999241717098
14,0.0,14.0,0.230772992596687,40.0,821.0,79264.0,20.524979475020526,0.3188317185009525,0.88107469859594
15,0.0,15.0,0.5556385075686103,40.0,274.0,20683.0,6.84999315000685,0.3516975582239429,0.555073561530256
16,0.0,16.0,1.2028740776437263,40.0,657.0,58361.0,16.424983575016427,0.48116020315712493,0.9997561972958796
17,0.0,17.0,0.9780618305528728,40.0,961.0,89491.0,24.024975975024024,0.4321275452427972,0.9998384196410921
18,0.0,18.0,0.47664407717668994,40.0,802.0,65790.0,20.049979950020052,0.34388006212847266,0.9637852046346853
19,0.0,19.0,1.090514462821054,40.0,740.0,58332.0,18.4999815000185,0.37297731616475926,0.8352936366722427
20,0.0,20.0,0.9280846271330323,40.0,714.0,60686.0,17.84998215001785,0.39230291244330884,0.6202836837056649
21,0.0,21.0,0.2959249849858744,40.0,412.0,41045.0,10.2999897000103,0.1802332075356612,0.34392504764739296
22,0.0,22.0,1.1237201019892749,40.0,377.0,33644.0,9.424990575009424,0.5222388781700344,0.9997675506049984
23,0.0,23.0,0.7235412432736985,40.0,886.0,71800.0,22.149977850022154,0.204425221681097,0.499963901653245
24,0.0,24.0,0.9140477835526049,40.0,198.0,29110.0,4.949995050004951,0.28223385046565796,0.4076645628866743
25,0.0,25.0,1.0872833668686024,40.0,1206.0,108917.0,30.149969850030153,0.2820996529123042,0.992813485274557
26,0.0,26.0,0.9181213196231148,40.0,333.0,25507.0,8.324991675008325,0.3906518656868275,0.5396767876622133
27,1.0,0.0,1.0273909066564826,35.0,327.0,32470.0,10.237482263579448,0.4535731942864937,0.814383811917558
28,1.0,1.0,0.8948415525113605,55.0,948.0,73117.0,22.538597610214158,0.3541109491939578,0.7545204568128931
29,1.0,2.0,0.6688362543492806,41.0,1070.0,82394.0,29.040562949736938,0.36782984198262525,0.9998335304693171
30,1.0,3.0,1.0968977649279112,47.0,517.0,40858.0,20.46649619359067,0.5359175283882449,0.9997705454623008
31,1.0,4.0,0.8140294337076734,33.0,204.0,31497.0,7.148139554744411,0.3023794705134083,0.4724217851759154
32,1.0,5.0,1.2535583654114686,60.0,811.0,70450.0,18.694514098400965,0.5032936162690964,0.9997517649286194
33,1.0,6.0,1.2936036619563915,44.0,650.0,53283.0,13.659725613249497,0.49670253335676695,0.9998426847023112
