,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.882315306378614,40.0,587.0,56955.0,14.674985325014676,0.37936170884709075,0.9998133028837123
1,0.0,1.0,0.7289614952850367,40.0,1647.0,72712.0,41.17495882504117,0.4658672156862762,0.9573410304140446
2,0.0,2.0,0.2963327945746753,40.0,228.0,15011.0,5.6999943000057,0.3617285107989505,0.359959395047741
3,0.0,3.0,0.8326165123483912,40.0,565.0,48389.0,14.124985875014126,0.31988732209405235,0.9998536154001025
4,0.0,4.0,0.2270722075363198,40.0,390.0,47336.0,9.74999025000975,0.30875840942416855,0.7783252673842646
5,0.0,5.0,0.7476483790569434,40.0,428.0,35662.0,10.6999893000107,0.33413544227509584,0.6078633553419532
6,0.0,6.0,1.0985910730444046,40.0,601.0,47498.0,15.024984975015027,0.41622770602304515,0.9998525253692025
7,0.0,7.0,1.060331358801199,40.0,633.0,39204.0,15.824984175015826,0.3717277012298408,0.8313579928084853
8,0.0,8.0,0.8181369322667869,40.0,438.0,51899.0,10.94998905001095,0.29330174754629323,0.6462747503524122
9,0.0,9.0,0.9882831309436568,40.0,1284.0,70198.0,32.0999679000321,0.5056820366411003,0.9801842122279442
10,0.0,10.0,0.1865297357348164,40.0,413.0,48086.0,10.324989675010325,0.29033754527086797,0.9871948158558242
11,0.0,11.0,0.41682490202238537,40.0,645.0,25389.0,16.124983875016127,0.425264710791212,0.5381740408199414
12,0.0,12.0,0.9640444614338844,40.0,1109.0,60811.0,27.724972275027724,0.47539333784812443,0.9859896051052255
13,0.0,13.0,0.8630919210907586,40.0,263.0,25562.0,6.574993425006575,0.3208987620975837,0.4877181019621303
14,0.0,14.0,0.9098570879319259,40.0,555.0,43544.0,13.874986125013876,0.3691567018142118,0.9997549185953319
15,0.0,15.0,0.7033647509740635,40.0,426.0,54689.0,10.64998935001065,0.2824614900076332,0.9997621882797909
16,0.0,16.0,0.176283813286495,40.0,432.0,25100.0,10.7999892000108,0.36138511866421497,0.37714067474839175
17,0.0,17.0,0.37120297085390214,40.0,291.0,24820.0,7.274992725007275,0.34369709629317113,0.5915864491689344
18,0.0,18.0,1.1430765257614703,40.0,40.0,2554.0,0.9999990000010001,0.2650322923812717,0.2513324110139771
19,0.0,19.0,0.4589547838428083,40.0,528.0,47731.0,13.199986800013201,0.3472796788634832,0.8056512993805206
20,0.0,20.0,0.7705118512124705,40.0,414.0,47065.0,10.34998965001035,0.2994610085371272,0.7265245809697167
21,1.0,0.0,1.0016734925214272,85.0,998.0,77038.0,9.811215156410803,0.4052018109050072,0.7294526959323154
22,1.0,1.0,0.8023099235240015,89.0,1537.0,96534.0,15.260346559580958,0.43337095339135057,0.9924972887632506
23,1.0,2.0,0.9876481495689444,61.0,1078.0,73999.0,19.746486769842445,0.42378533708801036,0.8363212250457994
24,1.0,3.0,1.2200452795249968,59.0,794.0,61715.0,14.162487338151228,0.4318890956694995,0.9996960078643449
25,1.0,4.0,1.264768406036007,71.0,1038.0,67243.0,15.09888473681687,0.5235677624413893,0.9998164148997859
26,1.0,5.0,0.94761446477382,76.0,1200.0,76833.0,11.521586513192812,0.47821298916875243,0.9961487234139678
27,1.0,6.0,0.9679262769114736,109.0,1090.0,82288.0,7.032275787042542,0.4248786914480214,0.9998214997241158
28,1.0,7.0,0.6872385248998694,82.0,1567.0,92904.0,11.350472362360957,0.45478243593202494,0.9307532522869685
29,1.0,8.0,0.7314199144426783,75.0,1549.0,89765.0,12.642017606898072,0.48102270763133015,0.9953000436954323
30,1.0,9.0,0.22708617629618458,40.0,627.0,35850.0,13.408765155226686,0.2739989675968423,0.3877955459668344
31,1.0,10.0,0.25677464973687614,27.0,674.0,32119.0,19.02725666035272,0.30280394920511766,0.45134520157612223
32,1.0,11.0,-0.0,37.0,551.0,37869.0,7.871426322449621,0.21473025991904304,0.31865070592113764
33,1.0,12.0,0.7490935291740384,39.0,619.0,44180.0,10.281806975365093,0.3979242875025586,0.9997845778777679
34,1.0,13.0,1.0805001517924138,46.0,537.0,51845.0,8.687896504300426,0.28734204315121403,0.9997151725308265
35,1.0,14.0,0.8705302104690263,41.0,722.0,44163.0,18.873774717672394,0.43014061843962825,0.9997506288289968
36,1.0,15.0,0.7120874393244512,37.0,536.0,55387.0,10.22290386339398,0.3409716140360609,0.9999441617868412
37,1.0,16.0,1.0842670025793057,54.0,671.0,61287.0,12.44691137730745,0.4009362912068941,0.9997200407793934
38,1.0,17.0,0.6965874468368274,35.0,473.0,58172.0,10.472895983274887,0.3094219940991001,0.9998033098841603
39,1.0,18.0,1.1989661828892668,41.0,466.0,35403.0,8.986089703074484,0.34400717239223144,0.8603203976974367
40,1.0,19.0,0.862480043655633,27.0,417.0,34051.0,14.53172888702147,0.2164800965655571,0.5709474982560632
41,1.0,20.0,0.9124343127438551,39.0,436.0,35896.0,8.196179571635378,0.32919017674951323,0.5804674738156139
42,2.0,0.0,1.114554749842097,73.0,1008.0,62073.0,11.361739153439554,0.49489348355697005,0.9997738771788025
43,2.0,1.0,1.0721657679501977,47.0,1120.0,68349.0,35.885101988220754,0.4750170623711013,0.9990146481839449
44,2.0,2.0,1.2115430319532994,67.0,1091.0,69452.0,12.931807430693452,0.5319971474000353,0.9987165230340088
45,2.0,3.0,0.7103013804565854,92.0,1553.0,101821.0,12.936526583690588,0.46055668114316517,0.918572721992862
46,2.0,4.0,0.6892013915565487,77.0,1559.0,90925.0,12.125761332576335,0.46734580650531143,0.9888708973708846
47,2.0,5.0,0.8220995206569109,82.0,1461.0,89519.0,14.905102211227574,0.4639967061827802,0.9924218991856444
48,2.0,6.0,1.20472034079744,90.0,1292.0,86329.0,14.818810055940663,0.5252989821330775,0.9997519813153632
49,2.0,7.0,0.8297760269830123,78.0,1386.0,87831.0,12.74144740594966,0.4715553789347334,0.9990088555115324
50,2.0,8.0,1.315243746528371,73.0,804.0,64816.0,12.789976053617801,0.4255481832523419,0.9997650490100056
51,2.0,9.0,0.676636329432791,83.0,1632.0,94260.0,15.398443644927548,0.4641544631541704,0.9890629781716366
52,2.0,10.0,0.7200780665764825,102.0,1585.0,100335.0,9.56256672537761,0.48134075219578676,0.9924827955960431
53,2.0,11.0,0.9068783390150515,86.0,1384.0,92997.0,11.954625128452637,0.5073196366555935,0.9996837575733809
54,2.0,12.0,0.7372354471604905,100.0,1551.0,91455.0,17.095795578179942,0.48120817378562963,0.9734957044735181
55,2.0,13.0,1.2875472299664326,78.0,894.0,77939.0,17.678329847012332,0.39993625897920404,0.9997419699982136
56,2.0,14.0,0.877806919504545,70.0,1298.0,86255.0,15.013068030792976,0.44661928661355643,0.85476409567422
57,2.0,15.0,1.3811336695236116,57.0,996.0,69493.0,16.83569137721311,0.5129765921161269,0.9999009815331876
58,2.0,16.0,0.9631700847119979,33.0,1029.0,67692.0,32.05552163893011,0.43719028598816456,0.9995513413196074
