,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.1173943886875772,40.0,520.0,28350.0,12.999987000013,0.4737413939162687,0.8580315508335938
1,0.0,1.0,0.3989616190088147,40.0,444.0,48760.0,11.0999889000111,0.2567508135921045,0.5796469220997449
2,0.0,2.0,0.5689791780479506,40.0,756.0,54427.0,18.8999811000189,0.3976051970231582,0.5197470413102196
3,0.0,3.0,0.5616936186293227,40.0,726.0,68364.0,18.14998185001815,0.35761321391584855,0.9997231006707448
4,0.0,4.0,0.7851409552370473,40.0,696.0,71337.0,17.399982600017402,0.32088644956120704,0.9997473241989332
5,0.0,5.0,0.4947265775522811,40.0,714.0,54829.0,17.84998215001785,0.39515674884389096,0.7495509892694961
6,1.0,0.0,0.4761697886974635,48.0,833.0,59469.0,16.83331958551481,0.41297594315718666,0.5321443155282909
7,1.0,1.0,1.1326365225068051,48.0,540.0,33032.0,15.292243374793287,0.5067539486850353,0.9918424157322997
8,1.0,2.0,1.179274958692798,47.0,534.0,30388.0,11.854751045286118,0.48661986963981696,0.8929250056711695
9,1.0,3.0,0.5219779920187574,49.0,823.0,55610.0,16.59565953416893,0.41611438798323575,0.5359683168276952
10,1.0,4.0,0.7512942424134091,49.0,717.0,79394.0,11.926180078193578,0.3000530960063498,0.9997860575281404
11,1.0,5.0,0.6813552772659329,23.0,318.0,8371.0,18.67774268154953,0.3938367456881754,0.6754107794275548
12,2.0,0.0,1.098269507909902,35.0,425.0,23472.0,11.034710140831933,0.4193868913193136,0.7390554044927009
13,2.0,1.0,0.7236557050039583,47.0,754.0,86024.0,13.318988148085811,0.2879529784713737,0.9997537309412283
14,2.0,2.0,1.1814292992911914,43.0,559.0,36933.0,12.623251678373737,0.504499042708312,0.9583444902197117
15,2.0,3.0,1.116937765636887,36.0,463.0,27171.0,11.916652093274898,0.40109730094751594,0.7205195408271244
16,2.0,4.0,1.0910956737100541,38.0,488.0,30126.0,11.891059621860958,0.4492335044903111,0.7950105082217483
17,2.0,5.0,1.1748800521201987,47.0,496.0,34907.0,9.791444982459879,0.4978649184953342,0.9053875009600851
18,3.0,0.0,1.0302211558655863,46.0,432.0,27064.0,8.350317530957742,0.3928765134949932,0.6982166178852172
19,3.0,1.0,1.2994394589799998,62.0,671.0,45726.0,11.20035621818107,0.6029002717776601,0.999729236324063
20,3.0,2.0,1.1555557713576636,40.0,553.0,30696.0,14.097013079086452,0.4937208066194272,0.9113809531957527
21,3.0,3.0,1.0178924161317853,35.0,454.0,26872.0,12.933321866677156,0.4148975275781971,0.6805356179794289
22,3.0,4.0,1.1257454434449117,37.0,477.0,25990.0,13.447403280940119,0.42358173441845925,0.7397226308597344
23,3.0,5.0,1.1307968047291017,45.0,447.0,29001.0,11.289273713916382,0.4588134582107265,0.8007108468716613
24,4.0,0.0,1.3451460553111378,87.0,654.0,48903.0,7.544354748415794,0.5829261498597866,0.9998184683838618
25,4.0,1.0,1.1556426227795868,53.0,513.0,30093.0,9.838087635295034,0.502968451590802,0.9402395059966979
26,4.0,2.0,1.1708957262081143,57.0,694.0,44885.0,13.301571607397927,0.5494787572814132,0.7318110929019142
27,4.0,3.0,1.2624344863674481,71.0,618.0,44294.0,11.155002017028263,0.5171858393197564,0.9376592696097066
28,4.0,4.0,1.173589782420859,93.0,741.0,77664.0,7.515218174126805,0.39618434574301487,0.9997997307188969
29,4.0,5.0,1.3279666164955815,88.0,542.0,40091.0,5.4456175440094,0.5272637866284484,0.8756585720220971
30,5.0,0.0,1.2414986809987092,57.0,731.0,45966.0,13.674058404133492,0.6159756427367431,0.8354059060542102
31,5.0,1.0,1.060742164007452,38.0,676.0,45947.0,17.006327673055928,0.5334257537354916,0.6970893669612238
32,5.0,2.0,1.5275252187640416,87.0,892.0,45996.0,10.81043778221922,0.5770931735407923,0.9996956800285819
33,5.0,3.0,1.3736618875843511,71.0,566.0,45980.0,8.05691250946966,0.5510133409339721,0.9252872828995334
34,5.0,4.0,1.4346165965659012,83.0,650.0,45992.0,7.28979008018709,0.6220472372161362,0.9997339564195703
35,5.0,5.0,1.0303069411198762,53.0,652.0,45500.0,10.273599599822111,0.5540672010118151,0.7455372106069643
36,6.0,0.0,1.518853378385084,79.0,734.0,44336.0,10.266312771584673,0.6418851856174133,0.9997900337169708
37,6.0,1.0,1.4699633036563748,75.0,590.0,44332.0,9.775882360793721,0.5597465342472507,0.9997980922992329
38,6.0,2.0,1.2029181208437707,70.0,699.0,44327.0,9.918906751514731,0.6214886934579998,0.8101760199573409
39,6.0,3.0,1.3408561814610216,73.0,685.0,44330.0,9.276575799889168,0.607520304607273,0.9751141472711807
40,6.0,4.0,1.1109498623940248,59.0,589.0,44316.0,9.458924878944195,0.5413904276578332,0.6509972699313507
41,6.0,5.0,1.2095642416632346,66.0,667.0,43901.0,9.733242788070863,0.5593495267118657,0.7933682980197636
42,7.0,0.0,1.6148061270700216,73.0,714.0,45207.0,11.041484033790743,0.6076367556021196,0.999789880844681
