,round,tube,tox,amount
0,0.0,0.0,0.0,509.863957346279
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,500.3381023413018
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,503.4422416088019
7,0.0,0.0,7.0,547.7388751158111
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,666.615395751636
10,0.0,1.0,0.0,605.8061673749963
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,601.0870369070129
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,602.6248346360832
17,0.0,1.0,7.0,624.569488706799
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,683.4611903091434
20,0.0,2.0,0.0,450.4191256200571
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,437.9150722686981
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,441.98970105431215
27,0.0,2.0,7.0,500.1353969910982
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,656.1779102854812
