,round,tube,tox,amount
0,0.0,0.0,0.0,686.7594101902923
1,0.0,0.0,1.0,682.3788150714056
2,0.0,0.0,2.0,688.5875483505433
3,0.0,0.0,3.0,681.2785353465197
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,682.668347354633
6,0.0,0.0,6.0,686.2808887010725
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,689.4404043150355
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,687.0257242599382
11,0.0,1.0,1.0,682.733238064472
12,0.0,1.0,2.0,688.8170922369625
13,0.0,1.0,3.0,681.6550887714995
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,683.0169468517863
16,0.0,1.0,6.0,686.5568274934113
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,689.0227435048905
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,686.8138506971677
21,0.0,2.0,1.0,682.4512669978715
22,0.0,2.0,2.0,688.6344722158244
23,0.0,2.0,3.0,681.3555112244704
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,682.7396088292775
26,0.0,2.0,6.0,686.3372967148941
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,688.4602158362937
29,0.0,2.0,9.0,700.0
