,round,tube,tox,amount
0,0.0,0.0,0.0,662.6407571684473
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,630.4908891777453
4,0.0,0.0,4.0,634.8873474776138
5,0.0,0.0,5.0,699.8599085240022
6,0.0,0.0,6.0,668.149130344142
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,684.0022071442335
9,0.0,0.0,9.0,640.0834983905253
10,0.0,1.0,0.0,660.2735727392023
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,626.0866006440882
14,0.0,1.0,4.0,633.4674267148604
15,0.0,1.0,5.0,699.8510319425858
16,0.0,1.0,6.0,666.1309715969956
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,682.9885429669051
19,0.0,1.0,9.0,636.2870239730883
20,0.0,2.0,0.0,660.5018369520224
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,626.5112998955476
24,0.0,2.0,4.0,632.2622574510474
25,0.0,2.0,5.0,699.851887898651
26,0.0,2.0,6.0,666.3255797618986
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,683.0862891554334
29,0.0,2.0,9.0,636.653112577627
