,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8110204086765882,40.0,843.0,83651.0,21.074978925021078,0.35341709986660774,0.9152985413056318
1,0.0,1.0,0.8526070198172456,40.0,273.0,19017.0,6.824993175006825,0.4049757174417835,0.4999998854007037
2,0.0,2.0,0.389913744282697,40.0,531.0,51713.0,13.274986725013274,0.23153918279168373,0.35393335054803443
3,0.0,3.0,1.1766887479178099,40.0,770.0,64676.0,19.24998075001925,0.4003443090306591,0.9997936414539734
4,0.0,4.0,1.0753627495845206,40.0,1024.0,97471.0,25.5999744000256,0.2082919185368849,0.9990167626651109
5,0.0,5.0,1.0763407051691332,40.0,394.0,28703.0,9.84999015000985,0.4996866915189474,0.7701900782694071
6,0.0,6.0,1.1353154221037527,40.0,285.0,35237.0,7.124992875007125,0.31671665870503385,0.4999999680344358
7,0.0,7.0,1.089626612873663,40.0,291.0,34942.0,7.274992725007275,0.22649186441943903,0.4567955263493674
8,0.0,8.0,0.5948046867944429,40.0,564.0,50515.0,14.0999859000141,0.2656704455897744,0.32225716538127536
9,1.0,0.0,0.9730561887473566,15.0,1154.0,69131.0,56.399819422849305,0.3326545088938042,0.9613977777821313
10,1.0,1.0,1.118129982706059,19.0,814.0,63390.0,36.76377598422605,0.27904918216740837,0.5267933092952122
11,1.0,2.0,1.3393588633313764,22.0,1093.0,71821.0,56.950988234778755,0.4415518562572237,0.9997893964417686
12,1.0,3.0,1.4011418275778185,22.0,844.0,62020.0,37.97205178321722,0.4301005944620394,0.8789578064054747
13,1.0,4.0,1.3094526954304682,31.0,1190.0,81538.0,25.799415063329977,0.5016359200295499,0.9997649733261939
14,1.0,5.0,1.4856325447563354,34.0,945.0,75384.0,26.066602609201226,0.39723892658237203,0.9999532475631918
15,1.0,6.0,1.2799915932954318,41.0,1065.0,77489.0,16.276621436838397,0.49136437096810937,0.9853311954253866
16,1.0,7.0,1.589640383350771,21.0,779.0,52663.0,38.74048745576296,0.42575847982922543,0.983665707230419
17,1.0,8.0,1.6567694546339815,25.0,883.0,65069.0,38.075658453802,0.45061018242000583,0.9998472590909157
18,2.0,0.0,1.2759881948216387,60.0,1140.0,82910.0,16.478780700451033,0.5077312205236975,0.9999081671053403
19,2.0,1.0,1.401561310729463,50.0,1099.0,81942.0,29.6845453484884,0.4681057680795403,0.9997756218830534
20,2.0,2.0,1.3771608036474765,40.0,1028.0,79338.0,26.451653579088173,0.4643062325297568,0.9998787493505683
21,2.0,3.0,1.384364738329439,68.0,1177.0,89627.0,16.597082907285834,0.4811329906793712,0.9997664959072476
22,2.0,4.0,1.3770204300372753,42.0,1061.0,77248.0,35.56820316578044,0.4738509663992273,0.9981788742527401
23,2.0,5.0,1.442606540037489,45.0,1142.0,85962.0,22.182477957545952,0.46853738348361196,0.9998107206637779
24,2.0,6.0,1.4072042827915683,55.0,1090.0,83364.0,15.145790074043997,0.4589258915540503,0.9411515897346496
25,2.0,7.0,1.255807554868038,52.0,1280.0,95889.0,23.85221787697701,0.49456378494376163,0.9996911131520686
26,2.0,8.0,1.3528670575008694,59.0,1231.0,100980.0,19.840780022159382,0.38018425607574613,0.9998419348471302
27,3.0,0.0,1.3799878022475762,61.0,1210.0,88505.0,21.92110565518935,0.4810920537862229,0.9998070216282545
28,3.0,1.0,1.2867017682761996,66.0,1304.0,99767.0,18.662793110540438,0.5080171949745954,0.9999486216215284
29,3.0,2.0,1.278609667248642,58.0,1311.0,95925.0,20.169448905121293,0.5111230909596094,0.9998329227836152
30,3.0,3.0,1.280479756326382,73.0,1136.0,84800.0,12.917565104289976,0.5337245951440679,0.9998609735105647
31,3.0,4.0,1.250413657523461,60.0,1186.0,108727.0,13.926499418244543,0.3304794177534326,0.9997809882079187
32,3.0,5.0,1.012484334553924,63.0,1109.0,88344.0,17.297598835202233,0.3888332176616929,0.9998746598115088
33,3.0,6.0,1.3060480529160161,61.0,1204.0,89299.0,16.81384479868387,0.47760444095074317,0.9400321171230381
34,3.0,7.0,1.2240389270419636,47.0,1272.0,89525.0,25.306603125114542,0.4935975613593053,0.9997489710731058
35,3.0,8.0,1.2382627549957106,57.0,1268.0,89240.0,19.953786862199326,0.49977188030531194,0.9998315597276723
36,4.0,0.0,1.285564340422066,62.0,1317.0,99383.0,19.710143510850873,0.5148115017481848,0.9997551367918736
37,4.0,1.0,1.3466790738818006,93.0,1129.0,85393.0,10.605936237339373,0.5348249647482815,0.9997444912662617
38,4.0,2.0,1.2389748588106302,54.0,1328.0,96758.0,23.08681880106413,0.49743982776248463,0.9998050015155328
39,4.0,3.0,1.1712744397357016,56.0,1222.0,93175.0,19.5922437757956,0.45381276806000725,0.9998751825498087
40,4.0,4.0,1.0677939030256762,66.0,1215.0,88650.0,20.22217133622622,0.41584842900447083,0.9997352715361654
41,4.0,5.0,1.2459624681875872,60.0,1237.0,97011.0,22.37661657628319,0.47743984848046395,0.9999774809761638
42,4.0,6.0,1.2154519282695502,49.0,1220.0,88454.0,28.99857589385109,0.4822775937581496,0.9998885314907618
43,4.0,7.0,1.1469033243876887,59.0,1207.0,94115.0,18.31778891222063,0.4559358321110235,0.999880994540336
44,4.0,8.0,1.2873052299781331,57.0,1235.0,87456.0,17.23045312805105,0.5142838305552666,0.9998421593690239
45,5.0,0.0,1.237324388492076,49.0,1251.0,96951.0,26.648970916351978,0.4828396201603734,0.9999097744531141
46,5.0,1.0,1.211451275743305,86.0,1276.0,96988.0,14.126371687396574,0.49900978572594235,0.9997927523595322
47,5.0,2.0,1.2741383234853427,65.0,1316.0,96967.0,17.96260209061594,0.5000540351964614,0.999890114357559
48,5.0,3.0,1.2448869308074846,73.0,1331.0,96975.0,17.961754159028352,0.500104735603217,0.9997777300603957
49,5.0,4.0,1.2359219597335365,65.0,1267.0,96967.0,17.723977623776562,0.4878318880769237,0.9997901155562087
50,5.0,5.0,1.22470117175514,67.0,1297.0,96969.0,17.019327772039183,0.5005683262818027,0.999820516152901
