,round,tube,tox,amount
0,0.0,0.0,0.0,677.0127891291656
1,0.0,0.0,1.0,681.0524678403785
2,0.0,0.0,2.0,685.2292471842387
3,0.0,0.0,3.0,674.9992111420698
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,680.6981439627224
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,666.3446457571112
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,668.0825057692722
11,0.0,1.0,1.0,673.6915560661356
12,0.0,1.0,2.0,679.4909691119285
13,0.0,1.0,3.0,665.2866744634483
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,673.1995811856525
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,653.2699038210214
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,666.9248764448433
21,0.0,2.0,1.0,672.7373637991063
22,0.0,2.0,2.0,678.7471182507023
23,0.0,2.0,3.0,664.0276419310362
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,672.2275452701042
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,651.5750298663479
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
