,round,tube,tox,amount
89,0.0,8.0,9.0,238.5375188704058
90,0,9,0,700
91,0.0,9.0,1.0,504.874738975077
92,0.0,9.0,2.0,580.8187643118489
93,0.0,9.0,3.0,542.6263401669067
94,0.0,9.0,4.0,375.5573163804646
95,0.0,9.0,5.0,626.8939643458899
96,0.0,9.0,6.0,614.607109958785
97,0.0,9.0,7.0,446.62966419698205
98,0.0,9.0,8.0,499.6231272167161
99,0.0,9.0,9.0,268.06426607959884
100,1,0,0,700
101,1.0,0.0,1.0,574.735718183087
102,1.0,0.0,2.0,581.2723484328791
103,1.0,0.0,3.0,604.022245433609
104,1.0,0.0,4.0,342.9338854986923
105,1.0,0.0,5.0,699.2683245132829
106,1.0,0.0,6.0,642.9827248208068
107,1.0,0.0,7.0,371.91255407780545
108,1.0,0.0,8.0,592.8530733475187
109,1.0,0.0,9.0,140.6894899699423
110,1,1,0,700
111,1.0,1.0,1.0,574.7824555945223
112,1.0,1.0,2.0,580.7471992111401
113,1.0,1.0,3.0,576.2809199435447
114,1.0,1.0,4.0,354.6122236277111
115,1,1,5,700
116,1.0,1.0,6.0,626.8674872401514
117,1.0,1.0,7.0,406.48686072715213
118,1.0,1.0,8.0,562.2072564033949
119,1.0,1.0,9.0,199.63040138344243
120,1,2,0,700
121,1.0,2.0,1.0,575.7148316472873
122,1.0,2.0,2.0,591.0810094267937
123,1.0,2.0,3.0,595.1693353362614
124,1.0,2.0,4.0,343.83819067360025
125,1,2,5,700
126,1.0,2.0,6.0,637.8246088296733
127,1.0,2.0,7.0,379.83319867002785
128,1.0,2.0,8.0,583.2443234262595
129,1.0,2.0,9.0,154.19229180434436
130,1,3,0,700
131,1.0,3.0,1.0,565.1309059151704
132,1.0,3.0,2.0,610.4047630019779
133,1.0,3.0,3.0,612.6153761818706
134,1.0,3.0,4.0,344.01639450207784
135,1,3,5,700
136,1.0,3.0,6.0,647.856353077547
137,1.0,3.0,7.0,366.6140384182235
138,1.0,3.0,8.0,602.674938590209
139,1.0,3.0,9.0,131.65678989928495
140,1,4,0,700
141,1.0,4.0,1.0,579.6165573555555
142,1.0,4.0,2.0,588.882407077403
143,1.0,4.0,3.0,605.774891950897
144,1.0,4.0,4.0,338.3276730142596
145,1.0,4.0,5.0,695.4642735227077
146,1.0,4.0,6.0,644.4788295574151
147,1.0,4.0,7.0,364.8961263365733
148,1.0,4.0,8.0,593.4989600446579
149,1.0,4.0,9.0,128.7281612836007
150,1,5,0,700
151,1.0,5.0,1.0,596.5454083007324
152,1.0,5.0,2.0,611.0443278281238
153,1.0,5.0,3.0,565.2470285604152
154,1.0,5.0,4.0,342.41418907671925
155,1.0,5.0,5.0,693.6604662993369
156,1.0,5.0,6.0,621.4843239243623
157,1.0,5.0,7.0,400.4395255654928
158,1.0,5.0,8.0,547.7415071627313
159,1.0,5.0,9.0,189.32114342301315
160,1,6,0,700
161,1.0,6.0,1.0,568.3837961752042
162,1.0,6.0,2.0,578.2933332542799
163,1.0,6.0,3.0,581.7599778732338
164,1.0,6.0,4.0,361.04654314492825
165,1,6,5,700
166,1.0,6.0,6.0,629.9621675701679
167,1.0,6.0,7.0,409.51311367601556
168,1.0,6.0,8.0,568.3095845496447
169,1.0,6.0,9.0,204.78943779689368
170,1,7,0,700
171,1.0,7.0,1.0,569.3149247416183
172,1.0,7.0,2.0,575.540114447547
173,1.0,7.0,3.0,640.2002442732347
174,1.0,7.0,4.0,362.47638428183353
175,1,7,5,700
176,1.0,7.0,6.0,663.7434826661323
177,1.0,7.0,7.0,366.16923124027477
178,1.0,7.0,8.0,633.3977232595187
179,1.0,7.0,9.0,130.89850020348717
180,1,8,0,700
181,1.0,8.0,1.0,569.6833901906833
182,1.0,8.0,2.0,583.5616807424858
183,1.0,8.0,3.0,583.0825675361019
184,1.0,8.0,4.0,360.62419753716205
185,1.0,8.0,5.0,690.1477624227418
186,1.0,8.0,6.0,631.8204753327584
187,1.0,8.0,7.0,406.7651183226456
188,1.0,8.0,8.0,566.3998305865998
189,1.0,8.0,9.0,200.1047639340051
190,1,9,0,700
191,1.0,9.0,1.0,577.0560327485234
192,1.0,9.0,2.0,586.993911067399
193,1.0,9.0,3.0,594.6827712281299
194,1.0,9.0,4.0,356.25237355958814
195,1,9,5,700
196,1.0,9.0,6.0,637.5453010185262
197,1.0,9.0,7.0,394.177668924238
198,1.0,9.0,8.0,582.702410219626
199,1.0,9.0,9.0,178.64617772321046
200,2,0,0,700
201,2.0,0.0,1.0,598.8985998072897
202,2.0,0.0,2.0,603.7145697601732
203,2.0,0.0,3.0,617.0281573439058
204,2.0,0.0,4.0,331.62973214228884
205,2,0,5,700
206,2.0,0.0,6.0,650.7323114131451
207,2.0,0.0,7.0,349.2804456776678
208,2.0,0.0,8.0,607.5896956586482
209,2.0,0.0,9.0,102.10716611187362
210,2,1,0,700
211,2.0,1.0,1.0,588.7949516473392
212,2.0,1.0,2.0,594.0922093554871
213,2.0,1.0,3.0,571.712472502709
214,2.0,1.0,4.0,367.0386491227293
215,2,1,5,700
216,2.0,1.0,6.0,624.4081386081377
217,2.0,1.0,7.0,423.9849409259004
218,2.0,1.0,8.0,557.1191252391287
219,2.0,1.0,9.0,229.46043688815266
220,2,2,0,700
221,2.0,2.0,1.0,578.6840508055602
222,2.0,2.0,2.0,592.9365997268098
223,2.0,2.0,3.0,603.2012752574005
224,2.0,2.0,4.0,337.14275423853417
225,2,2,5,700
226,2.0,2.0,6.0,642.5028680513523
227,2.0,2.0,7.0,366.1202809564723
228,2.0,2.0,8.0,592.1899366464014
229,2.0,2.0,9.0,130.8150516944383
230,2,3,0,700
231,2.0,3.0,1.0,572.1543441641728
232,2.0,3.0,2.0,614.5513188253659
233,2.0,3.0,3.0,623.0535642241421
234,2.0,3.0,4.0,321.92549228073875
235,2,3,5,700
236,2.0,3.0,6.0,653.9734215500982
237,2.0,3.0,7.0,333.72504447387763
238,2.0,3.0,8.0,614.3005226784969
239,2.0,3.0,9.0,75.58893297265914
240,2,4,0,700
241,2.0,4.0,1.0,573.296461705054
242,2.0,4.0,2.0,579.3319907104814
243,2.0,4.0,3.0,595.9761604228405
244,2.0,4.0,4.0,357.4722501628189
245,2,4,5,700
246,2.0,4.0,6.0,638.232531263859
247,2.0,4.0,7.0,394.55555687436936
248,2.0,4.0,8.0,584.142928897877
249,2.0,4.0,9.0,179.29038616443268
250,2,5,0,700
251,2.0,5.0,1.0,589.5119633426478
252,2.0,5.0,2.0,594.7750661649685
253,2.0,5.0,3.0,608.6203339939931
254,2.0,5.0,4.0,351.2764497514547
255,2,5,5,700
256,2.0,5.0,6.0,645.7509524267263
257,2.0,5.0,7.0,377.85711593624603
258,2.0,5.0,8.0,598.2254403915431
259,2.0,5.0,9.0,150.82354406519758
260,2,6,0,700
261,2.0,6.0,1.0,578.2929294167591
262,2.0,6.0,2.0,584.0904514477603
263,2.0,6.0,3.0,642.0861910574237
264,2.0,6.0,4.0,360.6848447798687
265,2,6,5,700
266,2.0,6.0,6.0,664.9497695893864
267,2.0,6.0,7.0,362.7024443622149
268,2.0,6.0,8.0,635.498205913867
269,2.0,6.0,9.0,124.98845895980888
270,2,7,0,700
271,2.0,7.0,1.0,567.1204161447091
272,2.0,7.0,2.0,573.4501413708575
273,2.0,7.0,3.0,673.9032785102376
274,2.0,7.0,4.0,363.54220794553265
275,2,7,5,700
276,2.0,7.0,6.0,683.1961644709833
277,2.0,7.0,7.0,341.44387558258995
278,2.0,7.0,8.0,670.934646044005
279,2.0,7.0,9.0,88.74769115712698
280,2,8,0,700
281,2.0,8.0,1.0,599.2874064474156
282,2.0,8.0,2.0,604.0848555777112
283,2,8,3,700
284,2.0,8.0,4.0,367.9500790517806
285,2,8,5,700
286,2.0,8.0,6.0,698.6968483754569
287,2.0,8.0,7.0,326.330331257684
288,2,8,8,700
289,2.0,8.0,9.0,62.98271816047841
290,2,9,0,700
291,2.0,9.0,1.0,571.048920370907
292,2.0,9.0,2.0,577.1915111134861
293,2.0,9.0,3.0,635.9520499277719
294,2.0,9.0,4.0,355.7896146067316
295,2,9,5,700
296,2.0,9.0,6.0,661.3103718552853
297,2.0,9.0,7.0,361.91209077366835
298,2.0,9.0,8.0,628.6662755804228
299,2.0,9.0,9.0,123.64109540107363
300,3,0,0,700
301,3.0,0.0,1.0,589.272970243251
302,3.0,0.0,2.0,594.5474575131014
303,3.0,0.0,3.0,597.7415445995391
304,3.0,0.0,4.0,351.19368816056283
305,3,0,5,700
306,3.0,0.0,6.0,639.4596862339075
307,3.0,0.0,7.0,386.13207402363014
308,3.0,0.0,8.0,586.1091343457223
309,3.0,0.0,9.0,164.93036554177928
310,3,1,0,700
311,3.0,1.0,1.0,583.5500105428101
312,3.0,1.0,2.0,589.0971112671365
313,3.0,1.0,3.0,604.9064695395452
314,3.0,1.0,4.0,337.64543992451325
315,3,1,5,700
316,3.0,1.0,6.0,643.5271154880835
317,3.0,1.0,7.0,365.3743186283171
318,3.0,1.0,8.0,594.0891052984381
319,3.0,1.0,9.0,129.54336460183725
320,3,2,0,700
321,3.0,2.0,1.0,566.2751435532764
322,3.0,2.0,2.0,595.2181918300424
323,3.0,2.0,3.0,609.027206000436
324,3.0,2.0,4.0,336.3630784213412
325,3,2,5,700
326,3.0,2.0,6.0,645.7503405968789
327,3.0,2.0,7.0,360.7615044668032
328,3.0,2.0,8.0,598.6785961217251
329,3.0,2.0,9.0,121.67962134248077
330,3,3,0,700
331,3.0,3.0,1.0,569.0528866979569
332,3.0,3.0,2.0,610.7734873657495
333,3.0,3.0,3.0,603.9723851529257
334,3.0,3.0,4.0,327.5262348696897
335,3,3,5,700
336,3.0,3.0,6.0,642.9015912081516
337,3.0,3.0,7.0,354.7052625328668
338,3.0,3.0,8.0,593.048764145526
339,3.0,3.0,9.0,111.35517946871677
340,3,4,0,700
341,3.0,4.0,1.0,582.3001760420537
342,3.0,4.0,2.0,587.9068126916026
343,3.0,4.0,3.0,597.4765483177292
344,3.0,4.0,4.0,335.0846432413867
345,3,4,5,700
346,3.0,4.0,6.0,639.2162895382795
347,3.0,4.0,7.0,368.20773005354766
348,3.0,4.0,8.0,585.813993412757
349,3.0,4.0,9.0,134.37365240793218
350,3,5,0,700
351,3.0,5.0,1.0,582.4120603422788
352,3.0,5.0,2.0,588.0133673779238
353,3.0,5.0,3.0,656.1969995285023
354,3.0,5.0,4.0,360.884738336593
355,3,5,5,700
356,3.0,5.0,6.0,673.1594184969802
357,3.0,5.0,7.0,352.0731925662021
358,3.0,5.0,8.0,651.2141893556203
359,3.0,5.0,9.0,106.86813062308939
360,3,6,0,700
361,3.0,6.0,1.0,575.053263400814
362,3.0,6.0,2.0,581.0051070748435
363,3.0,6.0,3.0,650.2313617245327
364,3.0,6.0,4.0,368.72886531674374
365,3,6,5,700
366,3.0,6.0,6.0,669.6159340257565
367,3.0,6.0,7.0,365.4893558402208
368,3.0,6.0,8.0,644.5699304431103
369,3.0,6.0,9.0,129.73947549380233
370,3,7,0,700
371,3.0,7.0,1.0,561.0157237084917
372,3.0,7.0,2.0,567.6362462459365
373,3.0,7.0,3.0,681.6613173779431
374,3.0,7.0,4.0,384.9934921012998
375,3,7,5,700
376,3.0,7.0,6.0,687.6014869479524
377,3.0,7.0,7.0,359.61632810809454
378,3.0,7.0,8.0,679.5752005972914
379,3.0,7.0,9.0,119.7273699496745
380,3,8,0,700
381,3.0,8.0,1.0,556.0804233176865
382,3.0,8.0,2.0,562.9360391213502
383,3,8,3,700
384,3.0,8.0,4.0,370.5083175551412
385,3,8,5,700
386,3.0,8.0,6.0,698.1377797597959
387,3.0,8.0,7.0,329.2092240801392
388,3,8,8,700
389,3.0,8.0,9.0,67.89054085489212
390,3,9,0,700
391,3.0,9.0,1.0,586.1998892353437
392,3.0,9.0,2.0,591.62076286353
393,3.0,9.0,3.0,607.7229577210843
394,3.0,9.0,4.0,328.3171786002025
395,3,9,5,700
396,3.0,9.0,6.0,645.1893937197834
397,3.0,9.0,7.0,352.71035993032615
398,3.0,9.0,8.0,597.2259830836957
399,3.0,9.0,9.0,107.95434836117123
400,4,0,0,700
401,4.0,0.0,1.0,584.8181776843587
402,4.0,0.0,2.0,590.3048692072565
403,4.0,0.0,3.0,593.4966946588142
404,4.0,0.0,4.0,339.36399647296855
405,4,0,5,700
406,4.0,0.0,6.0,636.9484299023313
407,4.0,0.0,7.0,376.08481568509455
408,4.0,0.0,8.0,581.381411514115
409,4.0,0.0,9.0,147.80219664785943
410,4,1,0,700
411,4.0,1.0,1.0,602.2482482303981
412,4.0,1.0,2.0,606.9046575231162
413,4.0,1.0,3.0,616.8937805330254
414,4.0,1.0,4.0,331.3895366622235
415,4,1,5,700
416,4.0,1.0,6.0,650.6979808765295
417,4.0,1.0,7.0,349.1135078828975
418,4.0,1.0,8.0,607.4400328140937
419,4.0,1.0,9.0,101.8225771576272
420,4,2,0,700
421,4.0,2.0,1.0,563.2251866795018
422,4.0,2.0,2.0,591.5557786617325
423,4.0,2.0,3.0,640.4094037540369
424,4.0,2.0,4.0,353.2026468359612
425,4,2,5,700
426,4.0,2.0,6.0,663.8482824069268
427,4.0,2.0,7.0,355.5722185461389
428,4.0,2.0,8.0,633.6306756763631
429,4.0,2.0,9.0,112.83313181338505
430,4,3,0,700
431,4.0,3.0,1.0,555.353744182898
432,4.0,3.0,2.0,619.9878555992176
433,4.0,3.0,3.0,666.0231041249377
434,4.0,3.0,4.0,360.3821359895696
435,4,3,5,700
436,4.0,3.0,6.0,678.65496009882
437,4.0,3.0,7.0,343.949237516294
438,4.0,3.0,8.0,662.1580624477269
439,4.0,3.0,9.0,93.0187331563452
440,4,4,0,700
441,4.0,4.0,1.0,571.2565534601391
442,4.0,4.0,2.0,577.3892535907477
443,4.0,4.0,3.0,624.9053450781563
444,4.0,4.0,4.0,360.4261248214679
445,4,4,5,700
446,4.0,4.0,6.0,654.9278259604231
447,4.0,4.0,7.0,375.6270054238866
448,4.0,4.0,8.0,616.3629528573974
449,4.0,4.0,9.0,147.02173980967268
450,4,5,0,700
451,4.0,5.0,1.0,585.9060915854001
452,4.0,5.0,2.0,591.3409602784583
453,4.0,5.0,3.0,629.611537383835
454,4.0,5.0,4.0,330.6877120565353
455,4,5,5,700
456,4.0,5.0,6.0,657.8376610708137
457,4.0,5.0,7.0,338.54106665542105
458,4.0,5.0,8.0,621.6044980531486
459,4.0,5.0,9.0,83.79909723269039
460,4,6,0,700
461,4.0,6.0,1.0,593.676802713239
462,4.0,6.0,2.0,598.7415132162738
463,4.0,6.0,3.0,606.2561084704771
464,4.0,6.0,4.0,335.09320962402137
465,4,6,5,700
466,4.0,6.0,6.0,644.4382694794396
467,4.0,6.0,7.0,361.46402889696805
468,4.0,6.0,8.0,595.5922724014663
469,4.0,6.0,9.0,122.87725722348705
470,4,7,0,700
471,4.0,7.0,1.0,563.8128365728512
472,4.0,7.0,2.0,570.3001185074563
473,4,7,3,700
474,4.0,7.0,4.0,371.83561536265347
475,4,7,5,700
476,4.0,7.0,6.0,698.2378318639037
477,4.0,7.0,7.0,330.7028878359962
478,4,7,8,700
479,4.0,7.0,9.0,70.4368797882621
480,4,8,0,700
481,4.0,8.0,1.0,554.2412307277602
482,4.0,8.0,2.0,561.1844565569403
483,4,8,3,700
484,4.0,8.0,4.0,370.876749227072
485,4,8,5,700
486,4.0,8.0,6.0,698.1139818738826
487,4.0,8.0,7.0,329.6238356554452
488,4,8,8,700
489,4.0,8.0,9.0,68.5973542807966
490,4,9,0,700
491,4.0,9.0,1.0,589.8158907636581
492,4.0,9.0,2.0,595.064515988986
493,4.0,9.0,3.0,609.3515741894483
494,4.0,9.0,4.0,349.5863975319324
495,4,9,5,700
496,4.0,9.0,6.0,646.1775575675899
497,4.0,9.0,7.0,375.392750876469
498,4.0,9.0,8.0,599.0398628130001
499,4.0,9.0,9.0,146.62239191623289
500,5,0,0,700
501,5.0,0.0,1.0,579.0972755680207
502,5.0,0.0,2.0,584.8564825322791
503,5.0,0.0,3.0,608.6611887336444
504,5.0,0.0,4.0,336.03444284953974
505,5,0,5,700
506,5.0,0.0,6.0,645.6398084534393
507,5.0,0.0,7.0,360.6732219085065
508,5.0,0.0,8.0,598.2709425619676
509,5.0,0.0,9.0,121.5291207264972
510,5,1,0,700
511,5.0,1.0,1.0,577.841380604914
512,5.0,1.0,2.0,583.6604121848037
513,5.0,1.0,3.0,608.2116904929146
514,5.0,1.0,4.0,352.2470682614781
515,5,1,5,700
516,5.0,1.0,6.0,645.3637384054795
517,5.0,1.0,7.0,379.2637269583523
518,5.0,1.0,8.0,597.7703116503596
519,5.0,1.0,9.0,153.22147893886122
520,5,2,0,700
521,5.0,2.0,1.0,556.5814927261019
522,5.0,2.0,2.0,599.9280876809498
523,5.0,2.0,3.0,632.302307643137
524,5.0,2.0,4.0,363.5738196696677
525,5,2,5,700
526,5.0,2.0,6.0,659.1184890420242
527,5.0,2.0,7.0,373.47940724689477
528,5.0,2.0,8.0,624.6013568743444
529,5.0,2.0,9.0,143.36059932215238
530,5,3,0,700
531,5.0,3.0,1.0,579.3423152427396
532,5.0,3.0,2.0,635.2456169497553
533,5,3,3,700
534,5.0,3.0,4.0,375.3286003385944
535,5,3,5,700
536,5.0,3.0,6.0,698.582922295476
537,5.0,3.0,7.0,334.6336899730795
538,5,3,8,700
539,5.0,3.0,9.0,77.13795590514833
540,5,4,0,700
541,5.0,4.0,1.0,580.3186598567
542,5.0,4.0,2.0,586.019686122927
543,5.0,4.0,3.0,598.734825958055
544,5.0,4.0,4.0,359.91708703554156
545,5,4,5,700
546,5.0,4.0,6.0,639.9179615684601
547,5.0,4.0,7.0,395.18483601621654
548,5.0,4.0,8.0,587.2154064218712
549,5.0,4.0,9.0,180.36315637296207
550,5,5,0,700
551,5.0,5.0,1.0,569.9151329399957
552,5.0,5.0,2.0,576.1117317001674
553,5.0,5.0,3.0,586.5271149962185
554,5.0,5.0,4.0,354.6183516245933
555,5,5,5,700
556,5.0,5.0,6.0,632.7270281141945
557,5.0,5.0,7.0,398.6122626822397
558,5.0,5.0,8.0,573.6190073401924
559,5.0,5.0,9.0,186.20609788288738
560,5,6,0,700
561,5.0,6.0,1.0,582.6185350677251
562,5.0,6.0,2.0,588.2100066701132
563,5.0,6.0,3.0,626.1133226351352
564,5.0,6.0,4.0,347.8692145587368
565,5,6,5,700
566,5.0,6.0,6.0,655.7730791377735
567,5.0,6.0,7.0,360.5669983437376
568,5.0,6.0,8.0,617.7083438973514
569,5.0,6.0,9.0,121.34803499180555
570,5,7,0,700
571,5.0,7.0,1.0,585.9003548766717
572,5.0,7.0,2.0,591.3354968381196
573,5,7,3,700
574,5.0,7.0,4.0,371.66532903947416
575,5,7,5,700
576,5.0,7.0,6.0,698.5236291445057
577,5.0,7.0,7.0,330.5112575118808
578,5,7,8,700
579,5.0,7.0,9.0,70.1101959859701
580,5,8,0,700
581,5.0,8.0,1.0,572.3040028831807
582,5.0,8.0,2.0,578.3868077112625
583,5,8,3,700
584,5.0,8.0,4.0,380.2697627964353
585,5,8,5,700
586,5.0,8.0,6.0,698.3477017101786
587,5.0,8.0,7.0,340.19418682111586
588,5,8,8,700
589,5.0,8.0,9.0,86.6172711509787
590,5,9,0,700
591,5.0,9.0,1.0,584.9540270391007
592,5.0,9.0,2.0,590.4342473715967
593,5.0,9.0,3.0,609.2610151200449
594,5.0,9.0,4.0,337.4762476582654
595,5,9,5,700
596,5.0,9.0,6.0,646.062303312171
597,5.0,9.0,7.0,361.83435164953863
598,5.0,9.0,8.0,598.9390021969574
599,5.0,9.0,9.0,123.50856881492513
600,6,0,0,700
601,6.0,0.0,1.0,598.4329227109937
602,6.0,0.0,2.0,603.2710752142599
603,6.0,0.0,3.0,605.951846125268
604,6.0,0.0,4.0,326.9438184478444
605,6,0,5,700
606,6.0,0.0,6.0,644.3239402312199
607,6.0,0.0,7.0,352.52722022862986
608,6.0,0.0,8.0,595.2533986941907
609,6.0,0.0,9.0,107.64213903638434
610,6,1,0,700
611,6.0,1.0,1.0,558.7866445866106
612,6.0,1.0,2.0,565.5133494128573
613,6.0,1.0,3.0,699.7450684647042
614,6.0,1.0,4.0,378.59343651697174
615,6,1,5,700
616,6.0,1.0,6.0,698.0254405003186
617,6.0,1.0,7.0,338.5038430677608
618,6.0,1.0,8.0,699.7160687287551
619,6.0,1.0,9.0,83.7356399317227
620,6,2,0,700
621,6.0,2.0,1.0,552.1319595905197
622,6.0,2.0,2.0,593.2090236962093
623,6.0,2.0,3.0,652.4570795773776
624,6.0,2.0,4.0,355.71613625615095
625,6,2,5,700
626,6.0,2.0,6.0,670.7036740677917
627,6.0,2.0,7.0,349.13353895117444
628,6.0,2.0,8.0,647.0488348229002
629,6.0,2.0,9.0,101.85672533109042
630,6,3,0,700
631,6.0,3.0,1.0,587.8041471824715
632,6.0,3.0,2.0,641.5800162116017
633,6,3,3,700
634,6.0,3.0,4.0,377.9021991919604
635,6,3,5,700
636,6.0,3.0,6.0,698.6874567163595
637,6.0,3.0,7.0,337.52986844006034
638,6,3,8,700
639,6.0,3.0,9.0,82.07524648312824
640,6,4,0,700
641,6.0,4.0,1.0,591.882441176303
642,6.0,4.0,2.0,597.0326261755371
643,6.0,4.0,3.0,613.2817235186122
644,6.0,4.0,4.0,330.1980203664694
645,6,4,5,700
646,6.0,4.0,6.0,648.4760079813589
647,6.0,4.0,7.0,350.5510816197633
648,6.0,4.0,8.0,603.4170862660238
649,6.0,4.0,9.0,104.27329604360041
650,6,5,0,700
651,6.0,5.0,1.0,566.5414805344393
652,6.0,5.0,2.0,572.8987833856097
653,6.0,5.0,3.0,634.7894630223727
654,6.0,5.0,4.0,354.6339253098492
655,6,5,5,700
656,6.0,5.0,6.0,660.580048500352
657,6.0,5.0,7.0,361.50582082055416
658,6.0,5.0,8.0,627.3714386054689
659,6.0,5.0,9.0,122.94850244297531
660,6,6,0,700
661,6.0,6.0,1.0,575.8705261767188
662,6.0,6.0,2.0,581.7834394999827
663,6.0,6.0,3.0,646.6374641239801
664,6.0,6.0,4.0,362.654037345818
665,6,6,5,700
666,6.0,6.0,6.0,667.5491588861611
667,6.0,6.0,7.0,361.4175661998002
668,6.0,6.0,8.0,640.5672090329662
669,6.0,6.0,9.0,122.79804945381039
670,6,7,0,700
671,6.0,7.0,1.0,562.8705806057328
672,6.0,7.0,2.0,569.4027469476458
673,6,7,3,700
674,6.0,7.0,4.0,373.34434310357375
675,6,7,5,700
676,6.0,7.0,6.0,698.2256397203906
677,6.0,7.0,7.0,332.40072228679804
678,6,7,8,700
679,6.0,7.0,9.0,73.33128085245257
680,6,8,0,700
681,6.0,8.0,1.0,585.3271597192762
682,6.0,8.0,2.0,590.7896058590036
683,6,8,3,700
684,6.0,8.0,4.0,385.52722928266667
685,6,8,5,700
686,6.0,8.0,6.0,698.5162123937879
687,6.0,8.0,7.0,346.1106338262043
688,6,8,8,700
689,6.0,8.0,9.0,96.70339615548907
690,6,9,0,700
691,6.0,9.0,1.0,582.5990581812821
692,6.0,9.0,2.0,588.1914575660714
693,6.0,9.0,3.0,646.0747272542061
694,6.0,9.0,4.0,351.1632296816468
695,6,9,5,700
696,6.0,9.0,6.0,667.3109474679582
697,6.0,9.0,7.0,348.91934340957624
698,6.0,9.0,8.0,639.9404580324432
699,6.0,9.0,9.0,101.49157323793249
700,7,0,0,700
701,7.0,0.0,1.0,559.8813859095101
702,7.0,0.0,2.0,566.5559426813559
703,7.0,0.0,3.0,679.8921916274427
704,7.0,0.0,4.0,370.2759288493784
705,7,0,5,700
706,7.0,0.0,6.0,686.5642167391403
707,7.0,0.0,7.0,344.414870812179
708,7.0,0.0,8.0,677.6048279529302
709,7.0,0.0,9.0,93.81252639484109
710,7,1,0,700
711,7.0,1.0,1.0,557.9343481383244
712,7.0,1.0,2.0,564.7016521459677
713,7,1,3,700
714,7.0,1.0,4.0,393.60659449232077
715,7,1,5,700
716,7.0,1.0,6.0,698.1617682706323
717,7.0,1.0,7.0,355.2026815307138
718,7,1,8,700
719,7.0,1.0,9.0,112.20315971557557
720,7,2,0,700
