,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.11129432793139105,40.0,302.0,47556.0,7.54999245000755,0.2547309763992368,0.6944839689158976
1,0.0,1.0,0.5137422763989956,40.0,512.0,55737.0,12.799987200012799,0.32383077314286324,0.9997696132952661
2,0.0,2.0,0.6234877188854779,40.0,638.0,55031.0,15.949984050015951,0.3508388627722555,0.9997404764738884
3,0.0,3.0,0.44135746927502684,40.0,145.0,6007.0,3.624996375003625,0.437149173995373,0.4924197144572954
4,0.0,4.0,0.6333342629052832,40.0,497.0,21912.0,12.424987575012425,0.46622611231237077,0.5959236120030735
5,0.0,5.0,0.3116599955834113,40.0,415.0,53406.0,10.374989625010375,0.26383154807386244,0.9997887291795446
6,0.0,6.0,0.5296435025403523,40.0,50.0,2677.0,1.2499987500012502,0.26817328590711,0.2574743244041744
7,0.0,7.0,0.36054633930063623,40.0,852.0,43605.0,21.2999787000213,0.4727981323652587,0.9296345473697141
8,0.0,8.0,0.443568186049227,40.0,428.0,16450.0,10.699989300010701,0.4110952575423995,0.45418531902995973
9,0.0,9.0,0.5644074404041837,40.0,557.0,54687.0,13.924986075013926,0.3446238298629235,0.9998697973342796
10,0.0,10.0,0.7787318647728357,40.0,27.0,2117.0,0.674999325000675,0.23064668164875757,0.21887920110515213
11,0.0,11.0,0.18853027435133018,40.0,475.0,24859.0,11.874988125011877,0.35043845348115965,0.3591247944153896
12,0.0,12.0,0.7152373851651532,40.0,541.0,54814.0,13.524986475013527,0.36158194825628576,0.9998113070542477
13,0.0,13.0,0.18592890125129669,40.0,774.0,39496.0,19.34998065001935,0.4288202251853237,0.7468978041008523
14,0.0,14.0,0.2676077784880444,40.0,469.0,46624.0,11.724988275011725,0.3427951151944524,0.9997802041823817
15,0.0,15.0,0.644857635291253,40.0,558.0,54596.0,13.949986050013951,0.34060389603143604,0.9237556978335449
16,0.0,16.0,0.660234629960466,40.0,976.0,52402.0,24.3999756000244,0.4321983786051089,0.85881481988977
17,0.0,17.0,0.6381276997852188,40.0,643.0,30720.0,16.074983925016074,0.45792721905932265,0.7762211994668639
18,0.0,18.0,0.5997225871715137,40.0,589.0,60081.0,14.724985275014726,0.33168491705356173,0.9997728603057227
19,0.0,19.0,0.9699800544657406,40.0,771.0,62835.0,19.274980725019276,0.38700644007608354,0.9997593764250108
20,0.0,20.0,0.1414160428192902,40.0,327.0,51063.0,8.174991825008176,0.26777783064710947,0.9997467460727131
21,1.0,0.0,0.7661806437010523,56.0,363.0,17994.0,8.112422863059406,0.49681460207957406,0.6057969527768678
22,1.0,1.0,0.7164985640131976,40.0,102.0,5196.0,2.8418778843740835,0.41860929659888824,0.43820185004256484
23,1.0,2.0,0.7235976671338621,42.0,485.0,25615.0,12.741026672449255,0.46724590882136974,0.6568756986847598
24,1.0,3.0,0.3271206591069017,47.0,879.0,49936.0,21.749154236958436,0.48154288180073046,0.9254584694234663
25,1.0,4.0,0.4193362212347623,47.0,798.0,44374.0,13.662688930530777,0.503399490271083,0.9997520131720319
26,1.0,5.0,0.10988331947374114,36.0,470.0,25728.0,10.552518110167096,0.32397319308484496,0.3223429909875688
27,1.0,6.0,0.5723152634901896,38.0,598.0,28770.0,16.003454925269615,0.43911341317399,0.6802827919740618
28,1.0,7.0,0.4579755806608234,40.0,177.0,6234.0,4.7814633368572395,0.45739357632606137,0.5000270125416645
29,1.0,8.0,0.3343895389402869,57.0,879.0,44555.0,19.00311645767638,0.5465042713522045,0.9644099451691074
30,1.0,9.0,0.8201789525028476,56.0,729.0,63905.0,13.186048598167483,0.4360773234917942,0.9997778830226756
31,1.0,10.0,0.5130308358569238,20.0,86.0,3269.0,5.549443078140984,0.2901134754940945,0.31035517354611863
32,1.0,11.0,0.4333988732907457,20.0,32.0,2297.0,1.5999984000016,0.22705430299485763,0.23643302977346703
33,1.0,12.0,0.5623351446188083,39.0,156.0,5831.0,3.7424206213687023,0.43025194403819733,0.4792311890521629
34,1.0,13.0,0.6366209153213898,42.0,555.0,25232.0,12.654028855484482,0.4478851052296846,0.6750739767803168
35,1.0,14.0,0.7230091589827973,32.0,82.0,3488.0,2.2805529817930847,0.3306654017211518,0.3424150977280611
36,1.0,15.0,0.4312249045784958,36.0,474.0,18974.0,12.15207080828845,0.3752265712999494,0.4432408274442573
37,1.0,16.0,0.740847810579462,39.0,136.0,5426.0,3.999995241482987,0.4647796848583222,0.4842750064763104
38,1.0,17.0,0.6761771991313812,55.0,573.0,28523.0,9.967300722695564,0.4908693843834998,0.7252283287363287
39,1.0,18.0,0.6274264521181284,38.0,622.0,28406.0,15.522711774808865,0.44473297926239486,0.6867060151514177
40,1.0,19.0,0.556394785665846,38.0,577.0,21995.0,16.746774929929103,0.44072149048957354,0.6215180076574109
41,1.0,20.0,0.7001624625699611,41.0,373.0,13844.0,11.475947342226695,0.45802739013232385,0.5415948518064955
42,2.0,0.0,0.26844903742159537,31.0,746.0,38273.0,26.35353406995104,0.45196122040130937,0.796248969838466
43,2.0,1.0,0.6595350931578036,43.0,478.0,20774.0,9.970545073051245,0.4770032096606073,0.5862513784683848
44,2.0,2.0,0.2943788516993231,53.0,666.0,36935.0,13.335744216260712,0.46425201193835663,0.7460330173473813
45,2.0,3.0,0.4075295808269342,66.0,788.0,38056.0,24.876828634639708,0.5693067513087084,0.8856206028379061
46,2.0,4.0,0.31993386691365683,45.0,666.0,38041.0,14.507054814016072,0.39390709311281946,0.7476022286978621
47,2.0,5.0,0.2288452078616667,44.0,755.0,38460.0,20.778746896087053,0.44517986936016973,0.7802356763457631
48,2.0,6.0,0.17863571972875933,33.0,697.0,45379.0,17.69650965891153,0.3898107561492963,0.6998687163502766
49,2.0,7.0,0.4294162491027903,52.0,799.0,44636.0,12.844220207705385,0.5409088319501472,0.999870306097058
50,2.0,8.0,0.19585043944043198,39.0,785.0,48022.0,12.34794135159184,0.41532461824443845,0.7791760274680447
51,2.0,9.0,0.2108077543888795,44.0,792.0,43894.0,18.130191681116724,0.4109064463084664,0.7586381202670194
52,2.0,10.0,0.22382042697277424,38.0,711.0,46975.0,13.124990089293464,0.4171727285010438,0.7200003800660935
53,2.0,11.0,0.7424662226710188,42.0,405.0,17002.0,26.06786759073288,0.47833931418951936,0.6200245065754589
54,2.0,12.0,0.6554764611381829,41.0,690.0,27311.0,17.885082209201457,0.46206858056359,0.7537693987937497
55,2.0,13.0,-0.0,18.0,78.0,2113.0,4.333328518523868,0.18052095248840283,0.2007689557559813
56,2.0,14.0,0.8562571930067147,51.0,696.0,56888.0,13.527316255926161,0.44416610363498477,0.9998920319973992
57,2.0,15.0,0.5846639514843289,40.0,548.0,25855.0,11.761353465057095,0.43821359916932323,0.5925451142060322
58,2.0,16.0,0.15833236870162465,30.0,792.0,37357.0,32.5178168399736,0.41185251420589375,0.6753875861730356
59,2.0,17.0,0.38280997168046715,43.0,475.0,17552.0,10.07284600128869,0.4112600501936746,0.4243790592649561
60,2.0,18.0,0.596381228228952,27.0,172.0,6892.0,5.055551025930095,0.4688005610240811,0.542957743361377
61,2.0,19.0,0.39884127277270726,35.0,981.0,33370.0,39.58705651271638,0.5393309150740673,0.9684290518932833
62,2.0,20.0,0.0685219015077173,13.0,781.0,25072.0,96.93031400137464,0.3627519521734115,0.5953530084861305
63,3.0,0.0,0.3120750894130647,30.0,752.0,40415.0,26.83726317119396,0.4703215903687411,0.7601285134446991
64,3.0,1.0,0.42270908780599087,23.0,60.0,2284.0,2.458330306716695,0.21739713737385646,0.2198038780840309
65,3.0,2.0,0.30701610831103104,42.0,872.0,47681.0,23.94921606304942,0.503425704356771,0.9173962646743412
66,3.0,3.0,0.4982991929548957,65.0,760.0,40698.0,13.678190208804496,0.5547655520029801,0.9997997764412824
67,3.0,4.0,0.34738879087471347,41.0,775.0,39400.0,25.533745642320962,0.47186299083211813,0.8184719959593025
68,3.0,5.0,0.5004024235381879,25.0,100.0,3593.0,3.2575725120556474,0.31150143184042,0.3309179689134688
69,3.0,6.0,0.5280104594920222,38.0,532.0,23183.0,17.38417546837595,0.42492362021255436,0.597513898980981
70,3.0,7.0,0.32253979839996877,54.0,674.0,37523.0,10.403038635702716,0.45379145293784096,0.7305722015812661
71,3.0,8.0,0.43167739429504925,56.0,698.0,44688.0,8.938535706298628,0.5112625034921952,0.8371037154888462
72,3.0,9.0,0.718717574624614,30.0,80.0,3889.0,3.4227061097995812,0.3677534906290486,0.33242322850024086
73,3.0,10.0,0.320301908118102,57.0,866.0,41331.0,33.42104526880359,0.5354197971174417,0.9219570362698258
74,3.0,11.0,0.7522505087233651,66.0,437.0,24419.0,6.028891930163445,0.5017526873310727,0.72408441147259
75,3.0,12.0,0.6753483800029143,56.0,720.0,32749.0,11.629172472241248,0.4792521289465217,0.8303170104633658
76,3.0,13.0,0.9302168370888639,30.0,22.0,1982.0,0.7916657907206885,0.19743502033950722,0.21088724376721346
77,3.0,14.0,0.38242045352869547,44.0,811.0,44844.0,24.495550795936,0.5046857083280535,0.9534007768090078
78,3.0,15.0,0.419434809808319,68.0,400.0,48070.0,5.578699015713048,0.39366709112156306,0.9974126229396175
79,3.0,16.0,0.8123603432849605,33.0,116.0,4622.0,3.5435864485238144,0.38485621929030867,0.3800349409507867
80,3.0,17.0,1.1362739188368753,77.0,779.0,64227.0,10.149665870650507,0.4640079659982128,0.9997614024016979
81,3.0,18.0,0.6617341474815249,40.0,502.0,23370.0,10.80435479907241,0.4436447747872655,0.5892634521373097
82,3.0,19.0,0.21671172282802503,31.0,850.0,47377.0,25.459275458074128,0.46932959351272063,0.8335296516548969
83,3.0,20.0,0.4554525512142507,51.0,604.0,36404.0,12.111654485252195,0.49907278231932506,0.826007849404821
84,4.0,0.0,0.8700557872273281,61.0,569.0,54310.0,8.876037829754958,0.41697397295500893,0.9998908399251084
