,round,tube,tox,amount
0,0.0,0.0,0.0,544.1457500231577
1,0.0,0.0,1.0,670.5865673217506
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,562.7006139640702
4,0.0,0.0,4.0,675.3312365363263
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,609.9493058386014
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,571.9588992975468
9,0.0,0.0,9.0,432.7616165128424
10,0.0,1.0,0.0,539.4388976071479
11,0.0,1.0,1.0,669.698271451183
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,558.5541248758614
14,0.0,1.0,4.0,674.5862313219919
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,607.2297436358386
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,568.0920136381602
19,0.0,1.0,9.0,424.6909246250427
20,0.0,2.0,0.0,539.4822460521058
21,0.0,2.0,1.0,669.706452341776
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,558.5923125728875
24,0.0,2.0,4.0,674.5930925563526
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,607.2547898412507
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,568.1276262865597
29,0.0,2.0,9.0,424.7652528410454
