,round,tube,tox,amount
0,0.0,0.0,0.0,668.1961278413783
1,0.0,0.0,1.0,384.8895861808631
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,467.4054205038789
4,0.0,0.0,4.0,592.2541202688441
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,305.2981888880219
8,0.0,0.0,8.0,406.7085966751135
9,0.0,0.0,9.0,589.9485669135687
10,0.0,1.0,0.0,663.5947829238737
11,0.0,1.0,1.0,339.29980095445796
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,433.75392420601025
14,0.0,1.0,4.0,575.5937160795928
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,248.19321866829173
18,0.0,1.0,8.0,367.3475992207828
19,0.0,1.0,9.0,574.0264615871848
20,0.0,2.0,0.0,683.8095050021348
21,0.0,2.0,1.0,539.5857726609803
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,581.5923621790216
24,0.0,2.0,4.0,646.8882394586938
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,499.06793529463766
28,0.0,2.0,8.0,545.7098116090222
29,0.0,2.0,9.0,643.9757785464861
