,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.17523649872835,40.0,492.0,43011.0,12.2999877000123,0.4015134460573926,0.5324754705970367
1,0.0,1.0,0.5920113056477779,40.0,877.0,96944.0,21.924978075021922,0.332896376467408,0.9998758498875998
2,0.0,2.0,0.6929809009993123,40.0,625.0,84448.0,15.624984375015627,0.23548523386168907,0.7435964201425898
3,0.0,3.0,0.6999858305714041,40.0,1019.0,93644.0,25.474974525025477,0.3680973062415981,0.9998280563693666
4,0.0,4.0,1.003475756855516,40.0,193.0,20350.0,4.824995175004825,0.2938926457450799,0.36159291246162495
5,0.0,5.0,0.4709300208056498,40.0,809.0,92387.0,20.224979775020223,0.21717401540932657,0.9997629764802861
6,0.0,6.0,0.7658928030216734,40.0,937.0,96335.0,23.42497657502343,0.3607766546952583,0.9997720717797691
7,0.0,7.0,0.686881753146529,40.0,970.0,101083.0,24.24997575002425,0.3285637894646104,0.9997584748148842
8,0.0,8.0,0.43515770498910883,40.0,1138.0,112865.0,28.44997155002845,0.3010804721805541,0.6975050711048423
9,0.0,9.0,0.4430730739501379,40.0,1373.0,130432.0,34.32496567503433,0.3521330552582971,0.9044851152468306
10,0.0,10.0,0.9759001312472879,40.0,1436.0,122770.0,35.8999641000359,0.4736393386921265,0.9997779299002731
11,0.0,11.0,0.5003382907347388,40.0,1052.0,108346.0,26.2999737000263,0.309858388757587,0.5173524588322083
12,0.0,12.0,1.1025632847923608,40.0,419.0,42952.0,10.474989525010475,0.3344907218934844,0.6327351485963528
13,0.0,13.0,0.7707007464383372,40.0,1004.0,95966.0,25.0999749000251,0.3726360380107484,0.9724210002023209
14,0.0,14.0,0.4452655306999807,40.0,772.0,80775.0,19.2999807000193,0.3087577493756115,0.8292617842062852
15,0.0,15.0,1.0044430838146328,40.0,288.0,30021.0,7.1999928000072,0.271090828665837,0.539930963575671
16,0.0,16.0,0.8816231602833908,40.0,536.0,60089.0,13.399986600013401,0.24007685002795853,0.7037914449235833
17,0.0,17.0,0.4102999786184887,40.0,693.0,76659.0,17.324982675017324,0.19292528826494837,0.35198292854708835
18,0.0,18.0,0.7145992160598179,40.0,1470.0,107256.0,36.74996325003675,0.41902254194259114,0.9979209736036249
19,0.0,19.0,0.6138950022664829,40.0,1217.0,68527.0,30.424969575030424,0.36793954303994203,0.6844086816526891
20,0.0,20.0,0.652391269889071,40.0,1327.0,127830.0,33.174966825033174,0.35310374680558765,0.9997252862033946
21,1.0,0.0,0.8985632515909382,1392.0,2084.0,227548.0,1.1308664682056455,0.4421338623143689,0.9998907893726542
22,1.0,1.0,0.6325260586079291,42.0,1416.0,132769.0,40.32590158794395,0.36268017138515396,0.9779029919047325
23,1.0,2.0,-0.0,2.0,946.0,80875.0,472.9976350118249,0.12802171213049562,0.2928931734079657
24,1.0,3.0,0.5588336594665751,1424.0,2118.0,218847.0,1.1929700949425093,0.4059031351979172,0.9997385670354488
25,1.0,4.0,0.44732492227814047,35.0,1395.0,112350.0,29.423033270440907,0.4246334476433027,0.9996926784067195
26,1.0,5.0,0.1223583155246029,8.0,1283.0,107800.0,130.56639797834035,0.27259382156288703,0.560792879638108
27,1.0,6.0,1.1017774933240745,486.0,639.0,78205.0,1.1637792480958757,0.39320735406804475,0.5354375136408583
28,1.0,7.0,0.8772907679853639,5.0,466.0,32209.0,90.6242231321218,0.2510424941217614,0.35521465927311857
29,1.0,8.0,-0.0,1.0,66.0,1035.0,65.99934000659994,0.07930496611928406,0.0880017106970733
30,1.0,9.0,0.7261503718495304,973.0,1058.0,158116.0,1.0712332250699546,0.34227107595856265,0.9997853968825806
31,1.0,10.0,0.6285999416755352,26.0,1196.0,106689.0,71.58041212209345,0.3722165539812947,0.9535375731478528
32,1.0,11.0,-0.0,5.0,851.0,92974.0,170.1996596006808,0.10701851901818715,0.29289317584795815
33,1.0,12.0,0.536404290333967,983.0,1039.0,147524.0,0.796703721475241,0.31414301509858433,0.999766524877181
