,round,tube,tox,amount
0,0.0,0.0,0.0,90.17423251735363
1,0.0,0.0,1.0,0.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,505.6876001720915
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,141.04455732304677
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,577.6247583304909
10,0.0,1.0,0.0,100.12143863426752
11,0.0,1.0,1.0,0.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,508.8571374321178
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,150.1619893748767
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,579.620888729372
20,0.0,2.0,0.0,94.21930072277051
21,0.0,2.0,1.0,0.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,506.976504236783
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,144.7521948319545
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,578.4364921495633
