,round,tube,tox,amount
0,0.0,0.0,0.0,543.4348867645273
1,0.0,0.0,1.0,670.3860266698957
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,562.0743808714213
4,0.0,0.0,4.0,675.2187204029212
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,609.538577674929
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,571.3748939585985
9,0.0,0.0,9.0,431.5427216277485
10,0.0,1.0,0.0,538.1603713304019
11,0.0,1.0,1.0,665.6372800896497
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,557.4278105606987
14,0.0,1.0,4.0,674.3838649296232
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,606.49102666956
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,567.0416482373062
19,0.0,1.0,9.0,422.49867580607213
20,0.0,2.0,0.0,539.0903998478744
21,0.0,2.0,1.0,668.4811140918974
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,558.2471167038658
24,0.0,2.0,4.0,674.531070755035
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,607.028385859961
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,567.8057074469806
29,0.0,2.0,9.0,424.0933664715028
