,round,tube,tox,amount
138,0.0,13.0,8.0,684.1108140203746
139,0.0,13.0,9.0,640.4542380242705
140,0.0,14.0,0.0,662.5253578049593
141,0.0,14.0,1.0,440.67276606831507
142,0.0,14.0,2.0,390.04937166032084
143,0.0,14.0,3.0,622.6930981977187
144,0.0,14.0,4.0,357.36412606629574
145,0.0,14.0,5.0,464.86454096805903
146,0.0,14.0,6.0,313.1249474184348
147,0.0,14.0,7.0,700.0
148,0.0,14.0,8.0,683.9752080307821
149,0.0,14.0,9.0,639.7054510060988
150,0.0,15.0,0.0,662.6323029383424
151,0.0,15.0,1.0,432.1044337261702
152,0.0,15.0,2.0,381.5262534138177
153,0.0,15.0,3.0,622.6635064783313
154,0.0,15.0,4.0,353.8146742690822
155,0.0,15.0,5.0,467.4218921695769
156,0.0,15.0,6.0,303.0716089507264
157,0.0,15.0,7.0,700.0
158,0.0,15.0,8.0,683.9985869150286
159,0.0,15.0,9.0,639.8898207186938
160,0.0,16.0,0.0,659.8946627709084
161,0.0,16.0,1.0,430.11694238386104
162,0.0,16.0,2.0,379.15681735534747
163,0.0,16.0,3.0,617.7928544843777
164,0.0,16.0,4.0,346.9228202294031
165,0.0,16.0,5.0,465.68408238584396
166,0.0,16.0,6.0,298.33314234214777
167,0.0,16.0,7.0,700.0
168,0.0,16.0,8.0,682.8813786191309
169,0.0,16.0,9.0,635.6958375824976
170,0.0,17.0,0.0,661.8709614851584
171,0.0,17.0,1.0,439.89578262693067
172,0.0,17.0,2.0,390.78859436965485
173,0.0,17.0,3.0,622.8001263503509
174,0.0,17.0,4.0,360.8736163112576
175,0.0,17.0,5.0,474.1818122192349
176,0.0,17.0,6.0,313.5761354597008
177,0.0,17.0,7.0,700.0
178,0.0,17.0,8.0,683.923488375475
179,0.0,17.0,9.0,639.8920434507555
180,0.0,18.0,0.0,661.6110184697744
181,0.0,18.0,1.0,438.9694428577895
182,0.0,18.0,2.0,389.71157797944164
183,0.0,18.0,3.0,620.8232408915723
184,0.0,18.0,4.0,359.7719234320773
185,0.0,18.0,5.0,473.31582771541775
186,0.0,18.0,6.0,311.6736754272634
187,0.0,18.0,7.0,700.0
188,0.0,18.0,8.0,683.5797051696292
189,0.0,18.0,9.0,638.6457986052935
190,0.0,19.0,0.0,661.4412276139605
191,0.0,19.0,1.0,438.26503518258545
192,0.0,19.0,2.0,388.8499648672706
193,0.0,19.0,3.0,620.3626707390732
194,0.0,19.0,4.0,357.81578056437905
195,0.0,19.0,5.0,472.4294351258412
196,0.0,19.0,6.0,301.12917073154966
197,0.0,19.0,7.0,700.0
198,0.0,19.0,8.0,683.4732358263266
199,0.0,19.0,9.0,638.2360083557315
200,0.0,20.0,0.0,660.1161786562485
201,0.0,20.0,1.0,439.26099288865623
202,0.0,20.0,2.0,390.2148888872016
203,0.0,20.0,3.0,618.146860987539
204,0.0,20.0,4.0,356.78214387642134
205,0.0,20.0,5.0,475.18322477663276
206,0.0,20.0,6.0,313.65846206010264
207,0.0,20.0,7.0,700.0
208,0.0,20.0,8.0,682.8696325741639
209,0.0,20.0,9.0,635.9992442132226
