,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5868219621199502,21.0,614.0,51015.0,40.38878867315444,0.22310057711919862,0.29289319632328237
1,0.0,1.0,0.5202491286175915,29.0,554.0,53780.0,17.48609832794298,0.2150010158483523,0.292893185015361
2,0.0,2.0,0.5008688351930716,19.0,594.0,57907.0,30.36108001546401,0.22127153553021117,0.2928931779845355
3,0.0,3.0,0.4844020590567838,24.0,551.0,53080.0,27.976127630580493,0.22195564593127703,0.2928931921161584
4,0.0,4.0,0.547519732199381,20.0,574.0,52115.0,28.199963066727555,0.22325030250087197,0.2928932032289363
5,0.0,5.0,0.5760451655947013,20.0,563.0,49256.0,84.92030689105945,0.1930984453819754,0.2897061345985743
6,0.0,6.0,0.5469266646658755,25.0,571.0,54745.0,24.399967550056726,0.22025769763689462,0.2928931837248655
7,0.0,7.0,0.4833599290205396,30.0,585.0,57318.0,20.49997420004552,0.21833712873532984,0.2928931433594585
8,0.0,8.0,0.500893624494154,25.0,564.0,54408.0,22.574971762548017,0.21744718383619133,0.2928932093524189
9,0.0,9.0,0.5248382970252674,21.0,577.0,58872.0,25.107118494924546,0.21626991974489107,0.2928931930617854
10,0.0,10.0,0.47154950728109973,29.0,583.0,54981.0,18.363620711351672,0.2193115848809667,0.29289315645931113
11,0.0,11.0,0.523487923007419,24.0,566.0,54401.0,23.957864001160466,0.22008460576394817,0.2928931792621736
12,0.0,12.0,0.47771841282041927,28.0,532.0,55228.0,16.86548501557023,0.22112212382722585,0.29289319663564184
13,0.0,13.0,0.4672447053569569,30.0,581.0,58085.0,17.103162825658423,0.2169862730354991,0.29289319336490427
14,0.0,14.0,0.533829588449444,28.0,603.0,57347.0,26.729120112955165,0.2199008323954783,0.29289313493114855
15,0.0,15.0,0.5339440452618922,21.0,554.0,53402.0,25.906216621148985,0.2225235178295697,0.29289317246094526
16,0.0,16.0,0.5553892455674807,22.0,562.0,50932.0,44.8748234383589,0.22638597926700976,0.29289317747400456
17,0.0,17.0,0.4891516756669002,35.0,552.0,54085.0,14.112310944528108,0.21847891536873043,0.29289316980858104
18,0.0,18.0,0.5094909285163205,30.0,571.0,55551.0,19.270813012181733,0.21969736627486036,0.29289317405902027
19,0.0,19.0,0.44011254646088993,22.0,599.0,57940.0,25.75831106807491,0.22119712155976412,0.29289314666814614
20,0.0,20.0,0.5210388701941526,29.0,571.0,55428.0,39.04613947436385,0.2207595285744124,0.292893202601925
