,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6441191501667801,40.0,881.0,48176.0,22.024977975022026,0.39651901356729613,0.6518825598107019
1,0.0,1.0,0.9477333873953213,40.0,1388.0,75237.0,34.6999653000347,0.5239090029375131,0.9581317167489425
2,0.0,2.0,0.789370808147797,40.0,634.0,55464.0,15.84998415001585,0.41195894774467434,0.9998008040414076
3,0.0,3.0,1.2037625220077306,40.0,563.0,48120.0,14.074985925014076,0.33043652532172574,0.9996894772888998
4,0.0,4.0,0.9314020707546531,40.0,707.0,42555.0,17.674982325017673,0.4013168386293403,0.8505767232327331
5,0.0,5.0,0.26890756277521966,40.0,741.0,41155.0,18.524981475018524,0.37441231410981135,0.7116844566528475
6,1.0,0.0,1.3626525427957752,55.0,899.0,75525.0,17.709717601678094,0.4449874641624394,0.9997777496964958
7,1.0,1.0,1.4609603075959916,43.0,802.0,64257.0,16.225898306772546,0.4109767888885949,0.9998729609351047
8,1.0,2.0,1.360065170658673,56.0,1119.0,78082.0,20.523292740505696,0.4523309385118748,0.9997580837454502
9,1.0,3.0,1.238728341093566,41.0,998.0,67911.0,22.131516510176862,0.4166625389197497,0.9997644696638674
10,1.0,4.0,1.3994561130681376,42.0,919.0,74553.0,20.771396653334165,0.43058523930714643,0.9997698856036046
11,1.0,5.0,1.2905869552840883,40.0,854.0,68441.0,19.563065767147638,0.37568141665212174,0.9998034117435676
12,2.0,0.0,1.1742687687012867,45.0,714.0,67553.0,14.255656678341685,0.36933786146678316,0.999793020040732
13,2.0,1.0,1.2335517211409535,54.0,646.0,66431.0,13.55622755636209,0.36112491113966416,0.9998501450269323
14,2.0,2.0,1.2911933746173132,58.0,683.0,62856.0,12.802814515191944,0.3716334566571392,0.9998964134302762
15,2.0,3.0,1.1822990409207892,45.0,635.0,64525.0,11.022409992714548,0.3413386480458195,0.9998859719429586
16,2.0,4.0,1.4043095973912956,59.0,964.0,75323.0,15.14089367739111,0.4614228970677633,0.9997466235710681
17,2.0,5.0,1.296899892335627,38.0,767.0,67763.0,20.758910328982015,0.3822978486856313,0.9999475270417971
18,3.0,0.0,1.0904360198420404,45.0,577.0,64020.0,9.317053999982988,0.3059128632466067,0.99992352360022
19,3.0,1.0,1.1890020014071199,36.0,611.0,60336.0,16.527059821975758,0.33079499691215486,0.9997753023877894
20,3.0,2.0,1.2644600323670385,41.0,855.0,70716.0,17.54997468061126,0.38851614649253674,0.9998587682846499
21,3.0,3.0,1.2355233461663222,35.0,629.0,65851.0,16.178543306186647,0.3493363238119276,0.9997625393112082
22,3.0,4.0,1.168389684646139,42.0,566.0,59044.0,13.389859751283604,0.3213954540907591,0.9997913278892547
23,3.0,5.0,1.166242690590288,41.0,555.0,60532.0,11.815450525050366,0.32940782075407227,0.9997545417951971
24,4.0,0.0,1.0219688011658539,48.0,527.0,59682.0,9.42409916109412,0.31125084192178676,0.9997305514288325
25,4.0,1.0,1.168794411271107,36.0,695.0,65002.0,17.64015763807227,0.34184537622650013,0.9998201955450942
26,4.0,2.0,1.1951636107166794,39.0,689.0,63713.0,13.599983015652196,0.33566497715430565,0.9998190588225435
27,4.0,3.0,1.1999374291798153,36.0,551.0,59990.0,14.828103974647176,0.32974193528179163,0.9997538041971137
28,4.0,4.0,1.1086719482659217,27.0,543.0,55351.0,23.967152803689537,0.31409884959717116,0.9997424110320607
29,4.0,5.0,1.010586930460684,30.0,512.0,60500.0,15.214260134407581,0.2941133842128084,0.9999163053096759
30,5.0,0.0,0.9660714834426636,25.0,448.0,63043.0,19.562396953997887,0.2730844093926733,0.9997636490195397
31,5.0,1.0,1.2023459394551392,27.0,671.0,63045.0,26.96867957056233,0.34445479440387117,0.9997794711526801
32,5.0,2.0,0.9875868389469322,27.0,594.0,63045.0,20.435388907198547,0.3153395938650585,0.9997459587910325
33,5.0,3.0,0.9134378099094029,40.0,447.0,63058.0,10.127940403154668,0.26214522138690477,0.9998673215969144
34,5.0,4.0,1.0651814052669333,37.0,566.0,63055.0,14.279199175751753,0.31558983532735685,0.9997677485306872
35,5.0,5.0,1.0740352282434025,26.0,754.0,61795.0,23.38784616797274,0.35744566397319133,0.9997473636959173
36,6.0,0.0,1.1802339156992274,35.0,640.0,66689.0,17.965405038576982,0.3399622338250903,0.9997374014996461
37,6.0,1.0,1.044616730481521,33.0,583.0,66687.0,16.33761074400273,0.29638082456179815,0.9997583418045658
38,6.0,2.0,1.2293182286420332,36.0,804.0,66690.0,28.808390148247,0.36450256327255603,0.9999225483400045
39,6.0,3.0,1.1103526535879298,28.0,620.0,66682.0,24.416566736872156,0.3054138792350962,0.9997606011162319
40,6.0,4.0,0.828992106342292,29.0,515.0,66683.0,15.759644920594013,0.266760299159462,0.9997351173544019
41,6.0,5.0,1.0793127643204483,28.0,816.0,65475.0,30.248703189142987,0.37636107437372446,0.9997529160931906
42,7.0,0.0,1.0282399753413602,38.0,654.0,62620.0,17.399983925016507,0.36107052832702335,0.9997381729455013
43,7.0,1.0,1.2306562634079625,42.0,620.0,62624.0,16.793058797214343,0.3437948955033,0.9999470920431605
44,7.0,2.0,0.9725462072682878,38.0,612.0,62620.0,11.67442249690214,0.31600843385543764,0.9998730615564272
45,7.0,3.0,1.1246437598973986,40.0,530.0,62622.0,17.57056281655961,0.33259997997105517,0.9998156734118242
46,7.0,4.0,1.0121144734109877,37.0,539.0,62619.0,11.80554260125564,0.2837994218470564,0.9997424781916239
47,7.0,5.0,1.1880492909892784,33.0,699.0,61356.0,25.9029103432423,0.3520409829518528,0.9998998512700741
48,8.0,0.0,0.9668066531731515,37.0,605.0,60409.0,21.66820715562142,0.3579942142464949,0.999678361013078
49,8.0,1.0,1.1289079942452704,43.0,646.0,60415.0,19.601044951129467,0.35443234922810574,0.9997518294896834
50,8.0,2.0,1.1022588978157255,40.0,649.0,60412.0,15.581213146616042,0.3418730808818339,0.9997656975091402
51,8.0,3.0,0.8470810808985498,24.0,431.0,60396.0,14.89578197608948,0.26501392176597327,0.9998724468472332
52,8.0,4.0,0.974016036733621,34.0,419.0,60406.0,18.477396617245518,0.25045964692013256,0.7165023490253357
53,8.0,5.0,0.8873486582060195,20.0,589.0,58813.0,30.458280468853065,0.2767305936375828,0.9997328151307213
54,9.0,0.0,1.1553676299330706,43.0,541.0,61012.0,18.983912000744237,0.32298070468304363,0.9997882087497145
55,9.0,1.0,0.9904330806302923,32.0,530.0,58554.0,16.613925806374123,0.2943371792520929,0.9997617524931983
56,9.0,2.0,0.5395567659931397,33.0,426.0,57517.0,8.074379773625372,0.2564056240765107,0.9998993416868647
57,9.0,3.0,1.086795304703048,24.0,621.0,60794.0,22.374202330573418,0.31438517696756185,0.9998820898164488
58,9.0,4.0,0.8739259649394988,40.0,473.0,63826.0,10.590874294361138,0.2780407805407641,0.9997836106286656
59,9.0,5.0,1.2207127070904127,26.0,613.0,57787.0,23.132530908625743,0.33203464828721085,0.9998091379690757
60,10.0,0.0,1.1494854114559525,29.0,585.0,58514.0,18.546399124033027,0.32073001620272723,0.9999288053262423
61,10.0,1.0,0.9588167293600058,31.0,437.0,58516.0,14.452328653987443,0.26578985579664105,0.999810579138329
62,10.0,2.0,1.0999211417556072,34.0,547.0,58519.0,17.990111134764067,0.31120431370015367,0.999755967506217
63,10.0,3.0,0.911716673682869,32.0,491.0,58517.0,11.902925773645569,0.30154667765515464,0.9998319443788048
64,10.0,4.0,0.8939816668373053,31.0,634.0,58516.0,19.475411646481046,0.3247585371350986,0.9997443429360655
65,10.0,5.0,1.1643378601207837,26.0,613.0,57230.0,24.90561973433056,0.332237790419213,0.999855578926691
66,11.0,0.0,0.9370672598233465,35.0,563.0,58070.0,18.492327559029633,0.3262092830536616,0.9997858954270455
67,11.0,1.0,0.9224213113931251,26.0,573.0,58061.0,17.87257373094995,0.3115555629283737,0.9998314840497491
68,11.0,2.0,0.8776728102271303,31.0,535.0,58066.0,16.782504288851786,0.30870849364724795,0.9998373559858887
69,11.0,3.0,0.9171202176975882,30.0,576.0,58065.0,17.14162469326749,0.32468766610752475,0.9998483391810714
70,11.0,4.0,1.065187384026378,27.0,582.0,58062.0,20.65620632172501,0.3130996250720758,0.9999039481231247
71,11.0,5.0,1.1760308482271151,21.0,691.0,56885.0,30.609465668262125,0.34955037810290157,0.9998810512617622
72,12.0,0.0,0.685193094211201,31.0,530.0,56915.0,10.0781148304543,0.31516925528983575,0.9997835922659322
73,12.0,1.0,0.8436336206920123,22.0,453.0,56906.0,14.437476635462138,0.26208370896569655,0.751032254043104
