,round,tube,tox,amount
0,0.0,0.0,0.0,671.9151155686947
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,545.1112746037688
3,0.0,0.0,3.0,689.0349586969648
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,586.4724300806806
6,0.0,0.0,6.0,550.6210273495788
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,604.8229202835142
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,677.2890951187785
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,574.7488842885731
13,0.0,1.0,3.0,691.1330947200071
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,608.1956755727298
16,0.0,1.0,6.0,579.2043582227873
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,623.0348406951549
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,660.6063933850412
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,482.7434350931419
23,0.0,2.0,3.0,684.6197507180352
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,540.7591656539345
26,0.0,2.0,6.0,490.47175716421975
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,566.498705156409
29,0.0,2.0,9.0,700.0
