,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5620231783317706,38.0,881.0,93317.0,28.66142455029065,0.33567067647533744,0.9885518945840835
1,0.0,1.0,0.5644311378357302,38.0,913.0,97549.0,29.83850638731557,0.3426384874038044,0.9998403265530336
2,0.0,2.0,0.5714553170968517,38.0,944.0,92859.0,31.270796026533244,0.33918037178154326,0.9997016784360648
3,0.0,3.0,0.5666335661378584,38.0,886.0,91174.0,29.078090522514028,0.34118352651209705,0.9965863974110566
4,0.0,4.0,0.5915259206761416,38.0,930.0,94620.0,32.067669084804905,0.34205315283508986,0.999809975074237
5,0.0,5.0,0.5883026246203299,38.0,905.0,95706.0,30.999962213600305,0.3444384988643622,0.9891784436634743
6,0.0,6.0,0.5575776381736618,38.0,875.0,89825.0,28.229133582950084,0.34057950298673934,0.999780302157209
7,0.0,7.0,0.5899583287402732,38.0,903.0,98883.0,31.036420422693414,0.33951376006026224,0.9897016123702164
8,0.0,8.0,0.5756969684040346,38.0,937.0,98466.0,31.296837459367893,0.34284503346597206,0.999797435524147
9,0.0,9.0,0.5298616806067771,38.0,895.0,97748.0,27.45830229605407,0.3432100096175399,0.9986013605233367
10,1.0,0.0,0.5922713354299012,43.0,888.0,95867.0,20.655902037527042,0.34403854184102556,0.9885571920075548
11,1.0,1.0,0.5836185521796069,46.0,884.0,95922.0,19.443616362584628,0.3441638455743269,0.9860475035805915
12,1.0,2.0,0.5871701686916475,47.0,949.0,93758.0,19.23789456287829,0.3530670110400227,0.9997723601169286
13,1.0,3.0,0.5456697607573215,56.0,922.0,100226.0,15.830887389758502,0.33913214221629007,0.9997706958213202
14,1.0,4.0,0.5709104985454456,55.0,911.0,98365.0,16.28332599861512,0.3480297679283211,0.9997411509736085
15,1.0,5.0,0.5684981784434828,49.0,923.0,97195.0,17.660519230427738,0.3474937067189333,0.9997583195477519
16,1.0,6.0,0.5940330141817558,50.0,907.0,96502.0,18.61849319283065,0.3479242185964636,0.9885480492629894
17,1.0,7.0,0.5410004383209314,46.0,929.0,100787.0,20.666653162048554,0.3395646223026403,0.9961329025845923
18,1.0,8.0,0.5998839611013485,56.0,807.0,92025.0,15.609115015910607,0.3423694756307487,0.9657148257625517
19,1.0,9.0,0.5613958192513606,53.0,879.0,93614.0,17.811677391361908,0.340900540125862,0.999801134582726
20,2.0,0.0,0.6242452448749896,48.0,894.0,92724.0,18.690899996699258,0.3481648606358304,0.9998879082966001
21,2.0,1.0,0.5665580392812237,50.0,902.0,97205.0,19.037284362134997,0.3389063398428672,0.9972153602605293
22,2.0,2.0,0.609437554772179,52.0,895.0,96094.0,18.974988766674883,0.3495724860009771,0.9998446540738694
23,2.0,3.0,0.5970243463083906,52.0,844.0,94226.0,16.518788778624405,0.34337342495428613,0.9769883268655353
24,2.0,4.0,0.5683945948381763,49.0,939.0,98498.0,20.10644699243771,0.34216567350232996,0.9963766161398722
25,2.0,5.0,0.6101535979965522,49.0,956.0,95740.0,19.785704255108033,0.3491386524990914,0.9997753809823693
26,2.0,6.0,0.6074885806481333,40.0,939.0,91418.0,22.640097909226846,0.35098763807534417,0.9997941823030412
27,2.0,7.0,0.6103349152872789,42.0,962.0,97435.0,23.23331958889847,0.3530129937192624,0.9885473781896169
28,2.0,8.0,0.5867409402448561,43.0,903.0,92252.0,20.131763197881313,0.3469732033876114,0.9997886055367952
