,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.34805255990267314,40.0,1615.0,117611.0,40.374959625040375,0.48012380281483125,0.999861698173532
1,0.0,1.0,0.8168459220256635,40.0,410.0,53838.0,10.24998975001025,0.217693836474796,0.44000982505152497
2,0.0,2.0,0.6903963302024092,40.0,500.0,68990.0,12.499987500012502,0.2058872389310037,0.49999997424755294
3,0.0,3.0,1.202822894856737,40.0,529.0,52305.0,13.224986775013226,0.3819436615502122,0.49999992950377015
4,0.0,4.0,0.5142130523461667,40.0,1707.0,127787.0,42.67495732504268,0.41643069521750087,0.9998450087128654
5,0.0,5.0,0.8248995304875256,40.0,1335.0,98530.0,33.37496662503338,0.4997842922460294,0.9997940922264525
6,0.0,6.0,1.2640244952864625,40.0,1137.0,128387.0,28.424971575028426,0.33706409333582377,0.9996624013309314
7,0.0,7.0,1.3457314326225678,40.0,791.0,64869.0,19.774980225019775,0.4929650477300792,0.9997629302625307
8,0.0,8.0,0.743069007811392,40.0,977.0,100441.0,24.424975575024426,0.26076558989529786,0.5109520391081529
9,0.0,9.0,1.0968625517895247,40.0,600.0,46730.0,14.999985000015,0.37319632775208156,0.9965200161321883
10,0.0,10.0,0.8558777782760993,40.0,1081.0,66740.0,27.024972975027023,0.4758344184805847,0.958528360711725
11,0.0,11.0,0.8494487227439077,40.0,237.0,15732.0,5.924994075005925,0.3562798323668238,0.435964851995582
12,0.0,12.0,0.4554282357910392,40.0,552.0,70940.0,13.799986200013802,0.2113165030997357,0.5957477435143319
13,0.0,13.0,0.3736147266580523,40.0,921.0,91077.0,23.024976975023026,0.29083715268830157,0.539322899758879
14,0.0,14.0,1.0249328290598085,40.0,945.0,104208.0,23.624976375023625,0.2749900500765079,0.596248800560393
15,0.0,15.0,0.7027500863930197,40.0,942.0,97323.0,23.549976450023554,0.34816382499245924,0.999716823150021
16,0.0,16.0,1.1762448838839878,40.0,438.0,49177.0,10.94998905001095,0.3560076457655946,0.989969323776033
17,0.0,17.0,0.45297702997394756,40.0,1045.0,89050.0,26.124973875026125,0.3503103140729137,0.4999999597276532
18,0.0,18.0,0.5721779134825895,40.0,1673.0,130501.0,41.82495817504183,0.43682739378926105,0.9997640636173941
19,0.0,19.0,0.12805824859774967,40.0,784.0,81031.0,19.5999804000196,0.2371713221407532,0.3816575264848573
20,0.0,20.0,0.7847893640041212,40.0,1039.0,97254.0,25.974974025025976,0.2775554893929133,0.8574887039949386
21,1.0,0.0,0.5968630618284907,144.0,1468.0,130385.0,6.280037040989264,0.47940226479761994,0.9997652746842647
22,1.0,1.0,0.4932494598253565,125.0,1479.0,131969.0,6.785132796194889,0.46729782374192996,0.9998646463173465
23,1.0,2.0,0.3989811691983283,109.0,1471.0,133264.0,6.729972183697873,0.43388749473519683,0.9996927446079372
24,1.0,3.0,1.223882021264294,67.0,544.0,58783.0,7.617430011385297,0.4046126866407689,0.5915764279865926
25,1.0,4.0,1.2994970036265758,91.0,616.0,65963.0,6.482139952133187,0.43438444211913374,0.63619177466017
26,1.0,5.0,1.3306123610236391,70.0,783.0,69787.0,12.999092748778363,0.4775849415424849,0.9997386682402314
27,1.0,6.0,0.26923616420335905,170.0,1534.0,145755.0,5.440133469950788,0.43683857145058924,0.9997545964155097
28,1.0,7.0,0.28900263689777483,145.0,1472.0,136773.0,6.408788834071486,0.43444604310000623,0.9484273046931778
29,1.0,8.0,0.3052010966279082,132.0,1481.0,138774.0,9.30258829573185,0.43807672526013375,0.9996722486515326
30,1.0,9.0,0.9031387650874942,105.0,1002.0,85113.0,8.315650501123448,0.4676980823172928,0.9983321360661113
31,1.0,10.0,0.8537016004686987,92.0,1059.0,80703.0,13.44544286215244,0.45061904664564967,0.9703535093119126
32,1.0,11.0,0.7512427069977888,83.0,1133.0,84794.0,13.608654465930975,0.4309482936438941,0.999742302657557
33,1.0,12.0,0.33256863978946843,136.0,1808.0,168584.0,7.171661726777037,0.3948623050181044,0.9997728925994549
34,1.0,13.0,0.36362529143160494,163.0,1755.0,162116.0,7.023290799259552,0.40767029947424005,0.9997332284438294
35,1.0,14.0,0.34401759893333456,130.0,1840.0,170082.0,7.5412053436717965,0.3962008603193775,0.9997215777308632
36,1.0,15.0,0.30995967609780056,181.0,1711.0,165327.0,6.837496695576199,0.39500864677041336,0.9654761685623267
37,1.0,16.0,0.31951874702424504,154.0,1778.0,167797.0,7.210675536870103,0.3956198330776268,0.9999084677936746
38,1.0,17.0,0.33972594885858864,128.0,1786.0,169234.0,9.023163610029403,0.3964952632610489,0.9996887029645195
39,1.0,18.0,1.137553863525032,59.0,494.0,58333.0,7.437333136386541,0.3550482418065556,0.49999994987014784
40,1.0,19.0,1.26527098636243,38.0,540.0,56706.0,14.50504088029088,0.37995326187926726,0.499999959369679
41,1.0,20.0,1.083977050266103,37.0,448.0,47672.0,12.853651934308646,0.3464865249417084,0.49999991697689816
42,2.0,0.0,0.42899126632782447,152.0,1500.0,136598.0,7.578218864279847,0.4529260788541104,0.9997411996683402
43,2.0,1.0,0.4220204176051844,126.0,1528.0,138448.0,9.330122931632323,0.4540683575512301,0.9997507513298023
44,2.0,2.0,0.3786665169146563,108.0,1433.0,131987.0,7.021940206054339,0.42929713699406713,0.9997251505463711
45,2.0,3.0,1.359541727837316,69.0,819.0,68104.0,12.932984317526717,0.49273396670817526,0.9996759051815866
46,2.0,4.0,1.1438483772654264,71.0,540.0,57823.0,6.724475123661253,0.366297078976641,0.5333257252956132
47,2.0,5.0,1.2273538618617785,68.0,563.0,57987.0,7.589668525414829,0.40499835682363894,0.5847218965262477
48,2.0,6.0,0.9493109400092273,117.0,978.0,83557.0,8.377191900572925,0.4909672336650046,0.9997328087778902
49,2.0,7.0,0.9095385264044915,87.0,979.0,75670.0,11.15521600453662,0.48289961227680256,0.9998125381906359
50,2.0,8.0,0.7175645070314082,90.0,1191.0,89157.0,11.508326314591732,0.4063643964878254,0.9601885671002014
51,2.0,9.0,0.29047010829212105,149.0,1232.0,128833.0,5.119309969707746,0.3316643268247589,0.5586673865885248
52,2.0,10.0,0.3819174307966567,130.0,1574.0,143093.0,7.104957805710758,0.44389051573853466,0.9996885361224322
53,2.0,11.0,0.3416279723944857,122.0,1396.0,133072.0,11.288675971275682,0.417916041906376,0.99970594596818
54,2.0,12.0,0.9002163339227411,114.0,999.0,83230.0,9.27615411653114,0.47761775129404416,0.9998072298626272
55,2.0,13.0,0.8500956060866987,98.0,1077.0,81571.0,11.59000116880219,0.4618368611545083,0.9834211135794798
56,2.0,14.0,0.7962437648355005,91.0,1103.0,88565.0,13.992407814133827,0.4542288257475432,0.999718501257317
57,2.0,15.0,0.3129128145793618,140.0,1428.0,137547.0,11.723069790539324,0.4237958216804939,0.9481813894805607
58,2.0,16.0,0.29908853650151784,118.0,1367.0,129761.0,11.818511934402533,0.43624899247250293,0.9481858484087089
59,2.0,17.0,0.30034969800396866,124.0,1325.0,129516.0,11.803373902236888,0.4027366048528891,0.9001416551314738
60,2.0,18.0,0.2698796483636072,146.0,1426.0,138265.0,7.073938690328035,0.43440655333177147,0.9997288428500792
61,2.0,19.0,0.30477712985033745,141.0,1484.0,140419.0,10.853677077722374,0.43061269470007146,0.9481985328292769
62,2.0,20.0,0.18549187459593608,116.0,1183.0,127155.0,11.790161246454856,0.3246757097888485,0.693386139931564
63,3.0,0.0,1.2998837299009018,91.0,654.0,140399.0,7.928925312119503,0.44943965023786525,0.6779306469675708
64,3.0,1.0,1.3619355819109868,90.0,796.0,140398.0,8.947057019475622,0.49530527310409134,0.9997119571824082
65,3.0,2.0,1.2937472158601508,69.0,627.0,140377.0,8.75221696309156,0.43398065599543467,0.6347811464346467
66,3.0,3.0,0.9136938704263033,104.0,972.0,140412.0,9.571276530820533,0.4935457838929501,0.9997824338892698
67,3.0,4.0,0.9520096954244168,69.0,1017.0,140377.0,14.244144557240281,0.49181625021519837,0.9782083025945953
68,3.0,5.0,0.8822655166913311,78.0,973.0,140386.0,12.86224144315797,0.4778865779997574,0.999811153595715
69,3.0,6.0,0.8370108474449407,84.0,1015.0,140392.0,10.999574387325348,0.4743916382382153,0.9995572271981072
70,3.0,7.0,0.8673674589571709,90.0,1060.0,140398.0,10.995365488900376,0.482215014321276,0.9997268779263517
71,3.0,8.0,0.7783867683261445,84.0,1148.0,140392.0,9.488738900423586,0.44134875093140613,0.9604443358057663
72,3.0,9.0,0.8025353903197481,85.0,1081.0,140393.0,11.219994758670305,0.46961872349489153,0.9997314772960333
73,3.0,10.0,0.8509449513262956,91.0,960.0,140399.0,9.429135281556482,0.4836007352046702,0.9997305680949956
74,3.0,11.0,0.8895720281015169,91.0,985.0,140399.0,12.311943201280352,0.4864046064437949,0.9997880323128734
75,3.0,12.0,0.8870392729254737,117.0,1034.0,140425.0,9.085466482633848,0.4777139202383769,0.9998179289672002
76,3.0,13.0,0.8674048865584624,100.0,1000.0,140408.0,9.352031947003823,0.478458845226166,0.9997347425664873
77,3.0,14.0,0.6415604604673998,73.0,1272.0,140381.0,14.255980111710912,0.3768730433338252,0.9176413687059595
78,3.0,15.0,0.8313170496054926,105.0,1039.0,140413.0,10.477052707025562,0.46053629459366974,0.9773566299465544
79,3.0,16.0,0.7457147478451243,89.0,1143.0,140397.0,14.088469768260966,0.42210497164552097,0.9997662699224754
80,3.0,17.0,0.6509110429358129,87.0,1151.0,140395.0,11.732084976400316,0.40053420453717903,0.9844492751838956
81,3.0,18.0,0.38029757292627553,137.0,1450.0,140445.0,10.169486544818959,0.4274384723596113,0.9997771479002043
82,3.0,19.0,0.3437086932433816,120.0,1481.0,140428.0,9.544017926674913,0.43347724747286853,0.9996688274691181
83,3.0,20.0,0.37377424433790846,127.0,1470.0,139072.0,9.393697748786533,0.4410938382293925,0.9997750401809787
84,4.0,0.0,1.3389271336482493,84.0,782.0,84136.0,9.462924014364756,0.48702820877293507,0.9997734354333158
85,4.0,1.0,1.258654444703377,82.0,602.0,84134.0,7.170115983519644,0.40799419602957976,0.5845931621977196
86,4.0,2.0,1.342679117677716,64.0,603.0,84116.0,9.666187861987119,0.44750738102389764,0.6661455933660598
87,4.0,3.0,0.8798533128646637,81.0,1037.0,84133.0,12.004051890832363,0.4822139370859615,0.9997887194823193
88,4.0,4.0,0.8779450886013316,93.0,1000.0,84145.0,11.340797743840136,0.46964260416828485,0.9989562906451471
89,4.0,5.0,0.8410798266346273,73.0,1067.0,84125.0,14.49559661816978,0.45748231978625997,0.9998361718320057
90,4.0,6.0,1.0616062327085996,102.0,913.0,84154.0,9.727587979528842,0.4859677212822311,0.93380970831421
91,4.0,7.0,0.9703250558540004,84.0,1039.0,84136.0,13.064762313184472,0.49238612616868016,0.9789635282613661
92,4.0,8.0,0.9924546912930862,108.0,1077.0,84160.0,11.992108424365904,0.48283025171986027,0.9997896929187404
93,4.0,9.0,0.9478568954794949,90.0,910.0,84142.0,10.05064210010825,0.48511588997949817,0.973697141041083
94,4.0,10.0,0.8441221748919326,77.0,1071.0,84129.0,13.528866055430925,0.48083242738427845,0.9997688554810192
95,4.0,11.0,0.8276277978123523,84.0,1054.0,84136.0,12.064014855914762,0.47047640988394346,0.9997352678693767
96,4.0,12.0,0.8625299812805378,100.0,1051.0,84152.0,10.160353479861778,0.46342738490779856,0.9950972330313514
97,4.0,13.0,0.7516725069915866,80.0,1128.0,84132.0,15.268663626760125,0.4239764736811652,0.9997384430049034
98,4.0,14.0,0.8257514173606115,69.0,1022.0,84121.0,14.303692772029885,0.45126538689752727,0.999810822447246
99,4.0,15.0,0.8966381819277276,95.0,1013.0,84147.0,12.30195364971661,0.48213111449448,0.9997400729432951
100,4.0,16.0,0.8592769496886644,102.0,1034.0,84154.0,9.818510469773267,0.4717223551787938,0.999766416815431
101,4.0,17.0,0.9125399304006183,97.0,1002.0,84149.0,10.866548108796083,0.47751403424020933,0.9873450267084034
102,4.0,18.0,0.897946730192178,96.0,1018.0,84148.0,11.776033817553442,0.4784896768472344,0.99977170820652
103,4.0,19.0,0.7848389823793973,89.0,1125.0,84141.0,11.09198651102573,0.4574654605562465,0.9998067771283362
104,4.0,20.0,0.8755868623591748,82.0,1017.0,82985.0,15.086825674705025,0.47175383667477866,0.9997885344806248
105,5.0,0.0,1.0224525485289337,123.0,1093.0,77775.0,10.515471759273938,0.4909483378978332,0.9997331445731881
106,5.0,1.0,0.998387691818944,80.0,1087.0,77732.0,15.244616095319797,0.4776122661110266,0.9997859253202744
107,5.0,2.0,0.9441015100901942,72.0,1085.0,77724.0,14.758920971252413,0.4819409530819879,0.9997798735197286
108,5.0,3.0,1.2812176000355435,81.0,643.0,77733.0,7.703909672417994,0.43117294656994876,0.633348033212376
109,5.0,4.0,1.342199460689386,77.0,794.0,77729.0,11.018603257918635,0.4749796611267888,0.9998393635143396
110,5.0,5.0,1.3495732558446256,68.0,834.0,77720.0,12.566460239261959,0.4848359537357265,0.999713697613492
111,5.0,6.0,0.9990713230174125,90.0,1041.0,77742.0,11.048802281661898,0.48560692101078506,0.9997551978273512
112,5.0,7.0,1.0172313478291035,79.0,1004.0,77731.0,12.432137943100125,0.485651217742046,0.99904698638331
113,5.0,8.0,1.0490130965428053,74.0,1027.0,77726.0,14.330645070514137,0.4808694701224473,0.9440082306086476
114,5.0,9.0,0.8939496886779769,73.0,987.0,77725.0,12.702620656597015,0.484294304268326,0.9912444975094789
115,5.0,10.0,0.8948279061701743,91.0,1009.0,77743.0,10.95075214501305,0.47981046312905273,0.9997337705588634
116,5.0,11.0,0.9256884768856829,87.0,1014.0,77739.0,12.522214915112864,0.4921237204295873,0.9998758310060226
117,5.0,12.0,1.0566989400681517,107.0,970.0,77759.0,10.650187145721498,0.47371842214782833,0.9463542327185213
118,5.0,13.0,0.9793050634579135,107.0,1068.0,77759.0,10.856355830137618,0.4769461360074323,0.9997307841337606
119,5.0,14.0,1.01272033986477,75.0,1114.0,77727.0,14.242418502779103,0.4933592155331953,0.9997365853374711
120,5.0,15.0,0.8329916035096783,101.0,1032.0,77753.0,9.009786960811494,0.4702855676289541,0.9997418847180302
121,5.0,16.0,0.8441589222584388,88.0,1107.0,77740.0,14.940643881324414,0.45487327999674565,0.9997353242861282
122,5.0,17.0,0.9069285977370387,84.0,939.0,77736.0,12.617168591670682,0.48449345465520277,0.9997872828513685
123,5.0,18.0,0.9041889230505697,95.0,990.0,77747.0,12.069287762084612,0.47764920214926454,0.9997379548770741
124,5.0,19.0,0.8159540570288883,103.0,1082.0,77755.0,10.73628610089253,0.455543459730536,0.9786044031419101
125,5.0,20.0,0.8416487445603901,75.0,1124.0,76626.0,17.86192823912454,0.4715654024580086,0.9998237048956335
126,6.0,0.0,1.0701610679421996,103.0,988.0,88645.0,10.268033231599224,0.47936865245357796,0.938232171912802
127,6.0,1.0,1.055337870367657,100.0,1091.0,88642.0,11.52354770362477,0.4734901551085414,0.9518354745582631
128,6.0,2.0,1.0315360068465556,81.0,1092.0,88623.0,14.330911104219728,0.49616837209758113,0.9997313104541786
129,6.0,3.0,0.8746814322069811,107.0,1065.0,88649.0,9.964171769292099,0.48131686872810187,0.9997840010525731
130,6.0,4.0,0.8404358513265419,98.0,1019.0,88640.0,10.215105609939544,0.47235768275514467,0.9997361302652058
131,6.0,5.0,0.9407431628347687,86.0,959.0,88628.0,11.91227020208519,0.49428799064247086,0.9972478937689178
132,6.0,6.0,1.0378416806687187,91.0,1108.0,88633.0,12.794624382086274,0.47752816185070657,0.9997362849004796
133,6.0,7.0,1.037891229960007,90.0,1141.0,88632.0,13.056208242926026,0.493129686546977,0.9997322955325155
134,6.0,8.0,1.0502256050363816,93.0,1107.0,88635.0,12.459125570293203,0.49889844398286287,0.9997339814771191
135,6.0,9.0,1.0239997578284346,81.0,1148.0,88623.0,16.244047763532024,0.5049863347049732,0.9996075168582079
136,6.0,10.0,1.0750826370806639,87.0,1070.0,88629.0,13.917471839464753,0.48899503572218017,0.9474552995708623
137,6.0,11.0,1.0209712796612314,77.0,1128.0,88619.0,15.1143944479826,0.48600625484874405,0.9997306250050846
138,6.0,12.0,0.9878486446729157,117.0,1231.0,88659.0,11.61400222454086,0.5099282943731379,0.9996869644886174
139,6.0,13.0,1.039873302897033,104.0,1078.0,88646.0,10.844897812913539,0.49343351595644425,0.9716705274713356
140,6.0,14.0,1.0276318143651695,77.0,1130.0,88619.0,14.293322160491265,0.48611402786121993,0.9997323921058959
141,6.0,15.0,1.3396702391524264,76.0,767.0,88618.0,13.169927491395656,0.4729944472219514,0.9998675357021832
142,6.0,16.0,1.232782193661849,79.0,579.0,88621.0,6.934732661232665,0.4108429634304859,0.5984960967436319
143,6.0,17.0,1.3135307404537935,68.0,680.0,88610.0,9.945881208184083,0.443553175559554,0.6786454433617725
