,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5263247088212357,40.0,638.0,36405.0,15.94998405001595,0.33041970185480307,0.4994065498556657
1,0.0,1.0,0.7766038175787036,40.0,658.0,77488.0,16.449983550016448,0.25353428991425964,0.9007080593130352
2,0.0,2.0,0.49315453616064103,40.0,503.0,41076.0,12.574987425012575,0.33540095884137955,0.5837564672472808
3,0.0,3.0,0.5641588035986447,40.0,811.0,60815.0,20.274979725020273,0.3122756283449917,0.5456960351916542
4,0.0,4.0,0.43372444319047065,40.0,565.0,64432.0,14.124985875014124,0.2251520343515101,0.7835321651108038
5,0.0,5.0,0.351524589116318,40.0,399.0,32120.0,9.974990025009976,0.31633197142875624,0.4458213908038784
6,0.0,6.0,0.6685300951680482,40.0,697.0,51851.0,17.424982575017427,0.41749596620738416,0.6063708946317253
7,0.0,7.0,0.6489842672539804,40.0,534.0,77694.0,13.34998665001335,0.18358916873233044,0.9997370359917126
8,0.0,8.0,0.9158640694175966,40.0,587.0,69292.0,14.674985325014678,0.3070496292467043,0.9997246585053977
9,0.0,9.0,1.0731495963311841,40.0,609.0,80716.0,15.224984775015226,0.24756242811878737,0.9998475283076476
10,0.0,10.0,0.2621912502881185,40.0,462.0,17563.0,11.54998845001155,0.42805397329792394,0.5182612168704881
11,0.0,11.0,0.08638833108966414,40.0,360.0,54935.0,8.999991000009,0.09814130343665639,0.49999993708787394
12,0.0,12.0,1.081642462810743,40.0,310.0,29823.0,7.74999225000775,0.38944876354903135,0.499999740017944
13,0.0,13.0,0.7292194220485513,40.0,693.0,49056.0,17.324982675017328,0.33824519945144804,0.7238184616026755
14,0.0,14.0,1.0074010500560633,40.0,237.0,29652.0,5.924994075005925,0.29299312682869993,0.4190045498537932
15,0.0,15.0,0.8697220140693543,40.0,282.0,32983.0,7.049992950007051,0.23595918789036496,0.29289319167568506
16,0.0,16.0,1.2859698370601564,40.0,584.0,56710.0,14.599985400014603,0.284054574693975,0.992113798323904
17,0.0,17.0,1.1297845862605347,40.0,734.0,75633.0,18.34998165001835,0.2863623661282674,0.9997386825152097
18,0.0,18.0,0.9483451597632588,40.0,495.0,43169.0,12.374987625012375,0.24924459500769025,0.49886010689620275
19,0.0,19.0,0.8065854959460653,40.0,517.0,36187.0,12.924987075012927,0.33973992482415405,0.4968621007394666
20,0.0,20.0,0.8865124161758415,40.0,508.0,20732.0,12.6999873000127,0.4282131771219886,0.6161254922840885
21,1.0,0.0,1.2742881362357756,48.0,679.0,73929.0,13.28318021742931,0.33863133547564506,0.9997864490765945
22,1.0,1.0,1.4560539243918158,37.0,940.0,69279.0,25.526994658800056,0.46652116750313777,0.9997944877361596
23,1.0,2.0,1.7042003654187197,37.0,717.0,51197.0,30.979725866662452,0.4402491725953305,0.9998630786715305
24,1.0,3.0,1.7003815299096723,32.0,976.0,66215.0,45.1829711218164,0.4300141226902058,0.9809122806829438
25,1.0,4.0,1.4927851649779913,31.0,789.0,59940.0,19.57400995706575,0.45359121446643214,0.9998271736279911
26,1.0,5.0,1.0092682816896845,20.0,549.0,45137.0,18.472183379714508,0.3054641919560894,0.8596230619077803
27,1.0,6.0,0.9746549576962946,33.0,587.0,74616.0,9.246889108516008,0.25705785118740987,0.9998300166461906
28,1.0,7.0,1.2415980827387851,15.0,977.0,52942.0,63.09951236702632,0.4324382045678459,0.999757343781155
29,1.0,8.0,1.4350643705084853,49.0,886.0,65572.0,20.557788611038042,0.42532663702356854,0.9997922953884121
30,1.0,9.0,1.1994996227602321,28.0,842.0,60493.0,26.124925069687848,0.416604521533659,0.9997630165849436
31,1.0,10.0,1.3670327701706224,37.0,701.0,45939.0,30.694384537683643,0.4059490605422601,0.9997764072723312
32,1.0,11.0,1.0301712990354999,15.0,534.0,47411.0,30.29431008325568,0.25349788468463763,0.5559657265998832
33,1.0,12.0,1.5851231856108687,21.0,658.0,49447.0,52.12458421203048,0.36618377173179073,0.9998113199813735
34,1.0,13.0,1.5638372106847156,29.0,877.0,60933.0,48.695504963527654,0.4035636046746679,0.9664375812750631
35,1.0,14.0,1.39677317448788,55.0,705.0,57336.0,15.148208725500107,0.42664929591005285,0.9999268753410119
36,1.0,15.0,1.3745271115339155,34.0,756.0,57947.0,21.333239848327416,0.34447321443784673,0.713842026276046
37,1.0,16.0,1.6031591140890722,43.0,521.0,48106.0,19.45906627099683,0.35983943659903306,0.8791857490151559
38,1.0,17.0,1.1076349421305074,30.0,569.0,47035.0,13.529726699109117,0.3422660197004712,0.999878400165201
39,1.0,18.0,1.2392554611376385,24.0,736.0,60018.0,26.272119136619054,0.32558528479469806,0.6040639706975885
40,1.0,19.0,1.7613258731498416,57.0,836.0,61809.0,27.8998727736602,0.4546960837089221,0.9998433640876125
41,1.0,20.0,1.2540853294235415,38.0,767.0,61517.0,20.298058982302393,0.3449565231643831,0.7543689578998432
42,2.0,0.0,1.6239085706770324,49.0,817.0,63071.0,18.265522925794272,0.3792528544522695,0.8932070436727131
43,2.0,1.0,1.647379832899028,61.0,765.0,64351.0,15.432807111040074,0.39659470279051046,0.9997614353204048
44,2.0,2.0,1.43516115030358,39.0,898.0,65313.0,15.52809652743166,0.4099760269034739,0.9973303127953451
45,2.0,3.0,1.173672588769129,46.0,921.0,67938.0,10.966306608274937,0.31809502552883206,0.9403861633877802
46,2.0,4.0,1.6886838086881353,58.0,694.0,61366.0,9.65117007541949,0.39271670657866076,0.9997373743317658
47,2.0,5.0,1.5629437589930864,52.0,745.0,59673.0,15.080543369028371,0.38042828366520676,0.7798736047045348
48,2.0,6.0,1.438535926139348,31.0,878.0,64853.0,32.537589627499166,0.36254605173492094,0.9831789931246718
49,2.0,7.0,1.5209613854044883,53.0,684.0,54485.0,17.13426416899226,0.33511043031240206,0.8266325293031672
50,2.0,8.0,1.6202619063965678,72.0,698.0,77685.0,8.297110845010966,0.36992953220208913,0.9998849397811268
51,2.0,9.0,1.3577017660848467,39.0,770.0,58471.0,17.100062599849974,0.4608171757437429,0.9996931305202024
52,2.0,10.0,1.47835411934321,46.0,774.0,61412.0,16.600532673237733,0.33241750023051575,0.9884931423475004
53,2.0,11.0,1.2141931670406239,66.0,732.0,63074.0,7.198642958714338,0.3385902231837219,0.9997603439289467
54,2.0,12.0,1.64625966386408,74.0,747.0,66468.0,9.557530797953909,0.39396142718669414,0.9996766581633953
55,2.0,13.0,1.2710741889631134,46.0,846.0,56896.0,22.18765790422162,0.3962756031977872,0.962677100054313
56,2.0,14.0,1.2451755804740228,40.0,637.0,58172.0,12.644549466434048,0.2946338222408762,0.6034644734354149
57,2.0,15.0,1.5640805500522494,64.0,675.0,59605.0,10.777919305754905,0.3562160077713,0.9639294464745906
58,2.0,16.0,1.5750328874754036,31.0,787.0,54363.0,26.561442487549957,0.3381704313467644,0.9269273163551566
59,2.0,17.0,1.6608889347884008,37.0,753.0,55070.0,30.11783779448037,0.3527083417482796,0.7997008568297771
60,2.0,18.0,1.642099191581417,55.0,831.0,69852.0,20.34780913845499,0.42469199395451807,0.9997610758248504
61,2.0,19.0,1.4543360958834808,48.0,600.0,56619.0,12.161015614908413,0.3340317865459401,0.9998477093037561
62,2.0,20.0,1.7337567178590914,63.0,612.0,52822.0,10.80118460479229,0.3914952369188114,0.9997593256414764
63,3.0,0.0,1.5119243189019254,44.0,834.0,65168.0,15.148234504660962,0.37465701297214726,0.9998612403920939
64,3.0,1.0,1.255497293149123,52.0,632.0,54540.0,9.005542779771519,0.3534383195041009,0.9997317749540027
65,3.0,2.0,1.4845764920106965,46.0,690.0,58991.0,11.25477612629755,0.361131345598955,0.9997473637261731
66,3.0,3.0,1.6435587998672199,37.0,778.0,62493.0,19.398355170876165,0.4122133114806542,0.9997717943261483
67,3.0,4.0,1.6487128094740133,44.0,716.0,61869.0,16.774221422508862,0.36576653228258404,0.9997490001695086
68,3.0,5.0,1.5681601858704972,37.0,775.0,57634.0,17.313094873954498,0.4504591064825163,0.9998071793436558
69,3.0,6.0,1.6521018479623923,58.0,818.0,63644.0,16.159507267540427,0.42088164180320675,0.9896596786569062
70,3.0,7.0,1.3871962847826986,61.0,912.0,69335.0,40.149208542127326,0.36881296524306184,0.9633311051296045
71,3.0,8.0,1.3274122130947483,49.0,752.0,66063.0,10.52076520605397,0.34419218164141185,0.9997419166330778
72,3.0,9.0,1.6075153260044228,39.0,814.0,61215.0,20.962365723234416,0.3372382237462773,0.896097917096282
73,3.0,10.0,1.5102877391657905,64.0,649.0,53903.0,10.654725548264544,0.40687117025017194,0.9998539333751415
74,3.0,11.0,1.351505968136428,55.0,554.0,72608.0,7.116466794565904,0.2830294571464521,0.99976505095486
75,3.0,12.0,1.5894431655595118,39.0,852.0,68303.0,26.827296209964697,0.437827484067016,0.9997397498906669
76,3.0,13.0,1.366689227450792,57.0,804.0,64405.0,17.21201608033204,0.3877940833658551,0.9998483518170679
77,3.0,14.0,1.6192248658308601,80.0,770.0,72082.0,8.896951077413863,0.42072913049275207,0.9998289804473871
78,3.0,15.0,1.5926957249269125,48.0,680.0,59725.0,15.788066388351838,0.3687597298238522,0.9997505677314091
79,3.0,16.0,1.5983856208602256,53.0,757.0,58656.0,14.608991458307122,0.40118556138700134,0.9638307107407191
80,3.0,17.0,1.606421889634186,78.0,710.0,59341.0,9.894215027012375,0.43969104245426993,0.9997941177691247
81,3.0,18.0,1.4643084794469887,33.0,898.0,66630.0,23.062627762536003,0.3569863655805011,0.9147161852422528
82,3.0,19.0,1.4943084116861753,54.0,732.0,56441.0,14.076502105113082,0.311296424392723,0.7839881795260759
83,3.0,20.0,1.602002468616737,43.0,693.0,53895.0,17.699334739936802,0.3428526828725392,0.8540805430580469
84,4.0,0.0,1.352426215528555,62.0,758.0,69624.0,12.075366842603193,0.34044049982127655,0.9996853305536815
85,4.0,1.0,1.2353690561280644,30.0,772.0,60994.0,16.23806948417153,0.3298448235123773,0.9997278591349796
86,4.0,2.0,1.5310413376733674,51.0,721.0,61581.0,14.899601040222377,0.39279572243043737,0.9731673902478042
87,4.0,3.0,1.457614332450727,52.0,881.0,66408.0,19.339223602810023,0.4728150176136927,0.9997292241709888
88,4.0,4.0,1.233437227471895,31.0,763.0,60932.0,16.77242019477815,0.3095125422394689,0.9997116512377697
89,4.0,5.0,1.2544293406386497,69.0,673.0,60084.0,7.688083669998943,0.38387452746610695,0.9998414114063454
90,4.0,6.0,1.4995055825440082,49.0,783.0,62238.0,14.211935716449211,0.45460638462672176,0.9997880563694845
91,4.0,7.0,1.593304579899585,44.0,693.0,60417.0,14.76306838061059,0.3454347605904734,0.9998171830335663
92,4.0,8.0,1.6086307318713513,61.0,657.0,61151.0,10.374873296557093,0.3608450881516908,0.9961711545871361
93,4.0,9.0,1.534762621432273,29.0,549.0,47499.0,17.842820105820685,0.3103772861105155,0.9997939346113947
94,4.0,10.0,1.4648027373098114,46.0,714.0,65499.0,16.416147945362077,0.37626624989793234,0.9997094112405454
95,4.0,11.0,1.3151109337453817,31.0,662.0,53637.0,19.351867520330938,0.31796562454294774,0.9997638446063901
96,4.0,12.0,1.3940595314435609,35.0,592.0,53089.0,16.271873729818147,0.3202891631925142,0.9997702934331489
97,4.0,13.0,1.5201627331990275,40.0,843.0,66822.0,17.197368793154354,0.39604231092125,0.9997625174547035
98,4.0,14.0,1.2475652872131844,38.0,766.0,68171.0,16.727726328121303,0.3783822227404944,0.9997784272580545
99,4.0,15.0,1.6225687006537641,42.0,850.0,66846.0,16.01038454003437,0.44519285108804707,0.9997681950804097
100,4.0,16.0,1.535974046822949,80.0,662.0,57394.0,7.205435166766244,0.42460255745967557,0.9997962856208706
101,4.0,17.0,1.3693914298753938,30.0,670.0,55525.0,19.00548740232608,0.33530419211262186,0.992329270688237
102,4.0,18.0,1.6583788630842806,58.0,726.0,60580.0,10.760574915459424,0.40415130686902345,0.9998972423463317
103,4.0,19.0,1.3915634890377426,47.0,554.0,76115.0,9.35897076711179,0.26000454075375823,0.9998429455040093
104,4.0,20.0,1.5201713598903752,40.0,688.0,56316.0,15.177944680893086,0.35184645310615237,0.9672851811956101
105,5.0,0.0,1.1466238095027272,34.0,732.0,66739.0,13.729565798813196,0.32077389473744855,0.9997583029017489
106,5.0,1.0,1.419147936819576,41.0,624.0,66746.0,12.266245988851509,0.31199040645450915,0.9998109634618179
107,5.0,2.0,1.5918909666337755,46.0,781.0,66751.0,24.281540862506127,0.3535380693101846,0.9253010438439652
108,5.0,3.0,1.2024020650923741,56.0,814.0,66761.0,8.074803515517905,0.3476434331477082,0.9997714792325749
109,5.0,4.0,1.4384407775499815,57.0,593.0,66762.0,10.360519386001528,0.31919495225317607,0.9997940612207498
110,5.0,5.0,1.3762084922795546,32.0,653.0,66737.0,22.42651526429913,0.29181189197137547,0.999744135236346
111,5.0,6.0,1.3105051889809498,56.0,538.0,66761.0,11.184744454462743,0.31285739116271205,0.8388779497351436
112,5.0,7.0,1.585460730375039,50.0,691.0,66755.0,16.885821845411915,0.36534879084952265,0.9997912833335506
113,5.0,8.0,1.4097630044178717,38.0,805.0,66743.0,19.87734180811687,0.37079850407437565,0.9997455876091996
114,5.0,9.0,1.5046726416297012,26.0,814.0,66731.0,24.135991003162975,0.4446427129406617,0.9934252052832139
115,5.0,10.0,1.3822069719341445,31.0,941.0,66736.0,39.35486366575334,0.3654573723067531,0.9962878488250257
116,5.0,11.0,1.4532084128175644,66.0,875.0,66771.0,10.336968141448631,0.4736896151245815,0.9997433010781358
117,5.0,12.0,1.660366416681872,40.0,736.0,66745.0,26.914509799545637,0.42083780232379864,0.9997825538842607
118,5.0,13.0,1.6240886950631097,41.0,767.0,66746.0,19.08844834839906,0.379005116714749,0.9866616738735099
119,5.0,14.0,1.2105538621414882,59.0,803.0,66764.0,10.5415380591621,0.3606843510340195,0.9998803696071216
120,5.0,15.0,1.439353544402742,32.0,796.0,66737.0,26.67980919058688,0.3983960958102849,0.99922601373471
121,5.0,16.0,1.365929231122089,47.0,599.0,66752.0,11.819557540204277,0.27851670629100234,0.9997605418349544
122,5.0,17.0,1.3589564718062803,54.0,616.0,66759.0,8.98290469970601,0.3665040483880615,0.9997250642121048
123,5.0,18.0,1.3176318194500198,48.0,622.0,66753.0,11.033803017147351,0.3188549081156078,0.9510994296391638
124,5.0,19.0,1.498821485886359,61.0,704.0,66766.0,11.58718658396729,0.30182618784634596,0.9998334085831814
125,5.0,20.0,1.4733643718515108,38.0,636.0,65489.0,11.930532030931051,0.30780889167867376,0.9997452905699
126,6.0,0.0,1.2189155820726714,42.0,578.0,76348.0,12.444177775097765,0.31912735582787977,0.8620561000568641
127,6.0,1.0,1.353874462816349,41.0,587.0,76347.0,11.47452030914156,0.2994554187283692,0.9997036281290845
128,6.0,2.0,1.4511858720481907,64.0,533.0,76370.0,7.618903450243088,0.2935226402201374,0.99978516963753
129,6.0,3.0,1.1877919280761506,34.0,661.0,76340.0,17.524672626070235,0.2969201469065599,0.9998150888224199
130,6.0,4.0,1.3382745627171966,39.0,627.0,76345.0,12.982294560585174,0.2991398155588657,0.9997495378691897
131,6.0,5.0,1.2012842721119326,37.0,759.0,76343.0,22.35396629042116,0.31523438367487566,0.9997508012173183
132,6.0,6.0,1.3323033924379006,64.0,632.0,76370.0,7.5635252787153116,0.33386789621643576,0.9997355825728442
133,6.0,7.0,1.4434253852555665,50.0,635.0,76356.0,12.475297630253857,0.34635821290217317,0.9997520013015878
134,6.0,8.0,1.4651681490682136,35.0,761.0,76341.0,21.881359945998895,0.3921846417958641,0.9777744751375795
135,6.0,9.0,1.507202600831943,40.0,629.0,76346.0,17.40749985143678,0.39074001294876326,0.9997252041331324
136,6.0,10.0,1.3772439833104555,57.0,627.0,76363.0,8.136673895186867,0.28968563472408104,0.999865660966621
137,6.0,11.0,1.4216829793507506,38.0,846.0,76344.0,21.513814752359625,0.39677802122138506,0.9997345731446513
138,6.0,12.0,1.4264140498578741,46.0,606.0,76352.0,11.40066086225917,0.35478249624663016,0.9998716533774076
139,6.0,13.0,1.2798209086675776,34.0,681.0,76340.0,16.438830000297884,0.324468895853685,0.9997465824664468
140,6.0,14.0,1.3514458214625549,59.0,707.0,76365.0,9.001577174796724,0.31921661883192765,0.9997381689341999
141,6.0,15.0,1.3218142008597724,44.0,689.0,76350.0,11.077880149408575,0.32154948573325615,0.9998396601708056
142,6.0,16.0,1.5867643961304492,57.0,687.0,76363.0,14.996468056254802,0.4415969555542225,0.9998617308148741
143,6.0,17.0,1.4686256523503103,46.0,756.0,76352.0,17.00826927545764,0.3765549486290031,0.9997189492456224
144,6.0,18.0,1.0831085635508881,47.0,1019.0,76353.0,15.999347305925639,0.31802357279772353,0.9997812789206205
145,6.0,19.0,1.4057103626088074,54.0,788.0,76360.0,10.569824373775992,0.35488855124155305,0.9997431067928791
146,6.0,20.0,1.4506164130085546,48.0,646.0,74812.0,10.838074528892498,0.29999180197032127,0.9998180258430317
147,7.0,0.0,1.5341325106689645,47.0,843.0,59749.0,21.688837997826216,0.3622410733486586,0.9996949684390211
148,7.0,1.0,1.4169542820553334,31.0,651.0,59733.0,18.475325299636406,0.30755192613026794,0.9997882675908025
149,7.0,2.0,1.3804037311711848,35.0,838.0,59737.0,23.83859639340286,0.3389940314165578,0.9995979496013955
150,7.0,3.0,1.2599703796940938,37.0,706.0,59739.0,20.84438118977643,0.36955828615822595,0.9997516657309163
151,7.0,4.0,1.3370814749303945,30.0,679.0,59732.0,20.231335461420205,0.3062809167602203,0.9998426583141301
152,7.0,5.0,1.161850000263807,37.0,647.0,59739.0,14.29581070058586,0.29338966887772433,0.9976820758155068
153,7.0,6.0,1.3091474475597087,51.0,759.0,59753.0,15.381093629139292,0.35409247508951425,0.9997354955287413
154,7.0,7.0,1.2561567790380097,51.0,577.0,59753.0,8.479421414927868,0.32161693210206377,0.999831496745569
155,7.0,8.0,1.319544007796503,40.0,610.0,59742.0,14.842805835446008,0.3506615771215983,0.9997509129258428
156,7.0,9.0,1.587268673715901,58.0,685.0,59760.0,10.458472255794197,0.3933143682923097,0.9997304730271634
157,7.0,10.0,1.2771659168406106,61.0,697.0,59763.0,12.099158391064252,0.3568347468428492,0.9997209395924543
158,7.0,11.0,1.3085250619163005,33.0,722.0,59735.0,19.315432570362585,0.3304255283055615,0.9997450621013458
159,7.0,12.0,1.1830950620845844,28.0,652.0,59730.0,17.298562572612905,0.3345654847892553,0.9845995382926361
160,7.0,13.0,1.3159577055925742,26.0,632.0,59728.0,21.557607670919833,0.3216883791982237,0.9981030334199745
161,7.0,14.0,1.4363146392939936,29.0,620.0,59731.0,17.499942916907045,0.2891935781099312,0.7883372026488
162,7.0,15.0,1.227170183669867,43.0,721.0,59745.0,12.44535374311996,0.3679982361662253,0.9997335969951887
163,7.0,16.0,1.4413106388189807,27.0,648.0,59729.0,19.932689640759424,0.36511466124870695,0.9996334263062082
164,7.0,17.0,1.482701121012139,47.0,768.0,59749.0,18.991990119178855,0.3980208640155998,0.9998905695846785
165,7.0,18.0,1.3376176188494249,41.0,780.0,59743.0,22.25626468285502,0.44643611299845765,0.9997582821560402
166,7.0,19.0,1.3263853851657874,40.0,863.0,59742.0,17.795935002983185,0.32230588995373677,0.9997557628585604
167,7.0,20.0,1.4471174466210286,45.0,680.0,58740.0,16.758275976865757,0.3616790117526224,0.9998749121081284
168,8.0,0.0,1.1110409762728382,25.0,791.0,66200.0,83.06555813034329,0.27863924954341723,0.8989835144791208
169,8.0,1.0,1.363269582917494,40.0,611.0,66215.0,17.558285935931696,0.2961054599470173,0.9997684262590384
