,round,tube,tox,amount
0,0.0,0.0,0.0,275.5841566850975
1,0.0,0.0,1.0,105.43692833263177
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,561.5492003216185
4,0.0,0.0,4.0,462.3062976364406
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,630.835207513167
7,0.0,0.0,7.0,350.3840643013249
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,273.797592279048
11,0.0,1.0,1.0,53.226213588380546
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,560.9663962755632
14,0.0,1.0,4.0,459.788499663126
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,630.5440606147762
17,0.0,1.0,7.0,380.04463759234955
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,284.8794554648142
21,0.0,2.0,1.0,123.58844061040004
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,564.5814658922195
24,0.0,2.0,4.0,467.91674244598465
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,632.3500129129386
27,0.0,2.0,7.0,353.24003772741173
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
