,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0530347073382023,40.0,571.0,37468.0,14.274985725014275,0.46470227902271655,0.5915718478183569
1,0.0,1.0,0.794747337479338,40.0,655.0,76031.0,16.374983625016377,0.29664763343412426,0.999738717138054
2,0.0,2.0,0.4659962426771192,40.0,513.0,61311.0,12.824987175012826,0.25321680261702173,0.9997780089154247
3,0.0,3.0,1.0837843567360892,40.0,502.0,34080.0,12.54998745001255,0.5050253732380774,0.8789802021606128
4,0.0,4.0,1.1647093273198759,40.0,551.0,38132.0,13.774986225013775,0.41462681787401234,0.5243093814238969
5,0.0,5.0,0.6611945263927889,40.0,596.0,81481.0,14.899985100014899,0.22368622172684993,0.9998414720265565
6,0.0,6.0,0.9594017052596108,40.0,431.0,30568.0,10.774989225010776,0.41531853466806856,0.5970723608198901
7,0.0,7.0,0.4178450059690717,40.0,465.0,62563.0,11.624988375011625,0.17997440702823297,0.5659122772561729
8,0.0,8.0,0.5397284328678419,40.0,495.0,58229.0,12.374987625012375,0.2354503618473558,0.6157535436877211
9,0.0,9.0,0.9365304436276065,40.0,672.0,80187.0,16.7999832000168,0.2994541646760278,0.9997205884996018
10,0.0,10.0,1.0310011844159552,40.0,620.0,39094.0,15.4999845000155,0.486948456230726,0.6228556314300919
11,0.0,11.0,0.6537983489485462,40.0,565.0,57056.0,14.124985875014124,0.31608011051635165,0.9997640485585322
12,0.0,12.0,0.43609051248915504,40.0,484.0,59794.0,12.099987900012101,0.21633638181520776,0.5675078490612634
13,0.0,13.0,0.6175591502280038,40.0,563.0,81428.0,14.074985925014076,0.1946645832492545,0.9996681780976604
14,0.0,14.0,1.0843746217044095,40.0,496.0,33470.0,12.3999876000124,0.47272528612529974,0.6047519228032558
15,0.0,15.0,0.8927197482671573,40.0,605.0,75446.0,15.124984875015125,0.2944738304528186,0.9997827346439451
16,0.0,16.0,0.6419218967871269,40.0,586.0,78240.0,14.64998535001465,0.19341070989999465,0.9997084730930358
17,0.0,17.0,0.9594062517658838,40.0,656.0,77213.0,16.3999836000164,0.29797053235038307,0.9997234753236671
18,0.0,18.0,0.9759751496187437,40.0,550.0,22069.0,13.74998625001375,0.5190607644853368,0.6914633025957226
19,0.0,19.0,0.6848217757266152,40.0,472.0,67511.0,11.7999882000118,0.2192863030232387,0.6520430094631111
20,0.0,20.0,1.0340510190630754,40.0,440.0,17433.0,10.999989000011,0.45801142142214113,0.6197699093229536
21,1.0,0.0,1.0323228885655382,24.0,456.0,31014.0,16.60116564417155,0.4366190357356018,0.5536601757708587
22,1.0,1.0,1.049864310411044,38.0,536.0,35454.0,13.863576376514404,0.42137211525445073,0.7610720097243355
23,1.0,2.0,1.1044325033731741,31.0,387.0,25903.0,13.024287569952193,0.44903921263839164,0.6361864713067762
24,1.0,3.0,1.0171434019899748,38.0,510.0,21528.0,13.189469622458049,0.5162211878851501,0.7269130905707726
25,1.0,4.0,1.0710298259561972,42.0,511.0,22126.0,11.498798226464675,0.4833550989949291,0.6929784800935358
26,1.0,5.0,0.4833503485801202,27.0,636.0,16227.0,28.87138874087181,0.4357165122246076,0.6011703120488895
