,round,tube,tox,amount
0,0.0,0.0,0.0,621.4603943809263
1,0.0,0.0,1.0,453.4280705612866
2,0.0,0.0,2.0,517.7394912209325
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,619.4449295012254
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,630.461031285518
9,0.0,0.0,9.0,565.7750852322899
10,0.0,1.0,0.0,621.9812908072871
11,0.0,1.0,1.0,455.063403917918
12,0.0,1.0,2.0,518.9482934162248
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,619.9791930491165
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,630.9222329940155
19,0.0,1.0,9.0,566.6653020583099
20,0.0,2.0,0.0,620.4764789089113
21,0.0,2.0,1.0,450.33910755431674
22,0.0,2.0,2.0,515.4561981853807
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,618.4357650218741
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,629.5898725028023
29,0.0,2.0,9.0,564.0935645609181
